x,y,z,q0,q1,q2,q3
-0.553836166858673,0.181526511907577,1.10995805263519,0.526150047779083,-0.512439072132111,-0.392405301332474,-0.553706228733063
-0.553136348724365,0.181557387113571,1.10996294021606,0.525115847587585,-0.513818085193634,-0.391203612089157,-0.554259896278381
-0.552471220493317,0.181635424494743,1.10991907119751,0.523916959762573,-0.515212655067444,-0.390048563480377,-0.554913640022278
-0.551726162433624,0.181808948516846,1.10993635654449,0.524944365024567,-0.516193270683289,-0.389077812433243,-0.553711354732513
-0.551091313362122,0.18198749423027,1.10993933677673,0.520365476608276,-0.518493413925171,-0.385462999343872,-0.558392941951752
-0.550310075283051,0.181898236274719,1.10989654064178,0.519723057746887,-0.519565224647522,-0.387164086103439,-0.556815981864929
-0.549708068370819,0.181944221258163,1.10986828804016,0.518399953842163,-0.520793795585632,-0.386522024869919,-0.557347357273102
-0.548947811126709,0.181956499814987,1.1098370552063,0.517144501209259,-0.521971583366394,-0.38625767827034,-0.557595252990723
-0.548394381999969,0.182080864906311,1.10980558395386,0.516225397586823,-0.522877633571625,-0.385936319828033,-0.557820618152618
-0.547692716121674,0.182320758700371,1.10972237586975,0.515664517879486,-0.523587822914124,-0.385963529348373,-0.557653963565826
-0.547127783298492,0.182421296834946,1.10975241661072,0.514302968978882,-0.52457457780838,-0.385883808135986,-0.558039367198944
-0.546526372432709,0.182438403367996,1.10985827445984,0.51222026348114,-0.525857150554657,-0.38505819439888,-0.559316515922546
-0.545855104923248,0.182633757591248,1.10992348194122,0.51051938533783,-0.527081370353699,-0.385751575231552,-0.559241473674774
-0.5453941822052,0.18284884095192,1.10977220535278,0.509534537792206,-0.528035223484039,-0.385311543941498,-0.559542894363403
-0.544894576072693,0.182959675788879,1.10979986190796,0.508547246456146,-0.529177784919739,-0.383940130472183,-0.560303866863251
-0.544312834739685,0.183024644851684,1.11003518104553,0.506951093673706,-0.530302822589874,-0.383719652891159,-0.560837626457214
-0.54381400346756,0.183141961693764,1.11007404327393,0.505284368991852,-0.531449973583221,-0.38327819108963,-0.561557233333588
-0.543383598327637,0.183304384350777,1.11007106304169,0.503741025924683,-0.532308757305145,-0.382967710494995,-0.562341809272766
-0.543383598327637,0.183304384350777,1.11007106304169,0.503741025924683,-0.532308757305145,-0.382967710494995,-0.562341809272766
-0.542504727840424,0.183686643838882,1.11027801036835,0.501417815685272,-0.533968210220337,-0.380886405706406,-0.564254999160767
-0.542072117328644,0.184091463685036,1.10974669456482,0.500274956226349,-0.534997940063477,-0.380230635404587,-0.564736187458038
-0.541751146316528,0.184239000082016,1.10984075069427,0.49915274977684,-0.535684764385223,-0.380198925733566,-0.56509917974472
-0.541363775730133,0.184337809681892,1.10989844799042,0.499255657196045,-0.535927176475525,-0.382794260978699,-0.563022494316101
-0.541206777095795,0.184458255767822,1.10993790626526,0.494902223348617,-0.539807081222534,-0.380932837724686,-0.564420342445374
-0.541051745414734,0.18437334895134,1.11061120033264,0.4938625395298,-0.540021657943726,-0.381423354148865,-0.564794421195984
-0.54095733165741,0.184796005487442,1.11079084873199,0.494399726390839,-0.538127303123474,-0.38035786151886,-0.566847264766693
-0.540887534618378,0.184837222099304,1.11081051826477,0.497009247541428,-0.537186026573181,-0.383223354816437,-0.563518464565277
-0.540837049484253,0.18510314822197,1.11083960533142,0.494765877723694,-0.537888944149017,-0.383349567651749,-0.564734756946564
-0.54081654548645,0.185158878564835,1.11100542545319,0.493945568799972,-0.538065671920776,-0.383515924215317,-0.565171360969543
-0.540851294994354,0.18544003367424,1.11101686954498,0.494854480028152,-0.537766575813293,-0.384131997823715,-0.564241886138916
-0.540894031524658,0.185623526573181,1.11110460758209,0.494585633277893,-0.537636458873749,-0.384668916463852,-0.564235866069794
