x,y,z,q0,q1,q2,q3
0.686619758605957,-0.152897447347641,1.47614765167236,-0.27081024646759,-0.372166246175766,0.640841364860535,-0.614391148090363
0.686448454856873,-0.151707857847214,1.47613179683685,-0.270704537630081,-0.371402859687805,0.640909135341644,-0.614828884601593
0.685883104801178,-0.150717616081238,1.47591722011566,-0.270727932453156,-0.370595842599869,0.640181422233582,-0.616062521934509
0.685984432697296,-0.149835020303726,1.47615873813629,-0.269709020853043,-0.37109312415123,0.640268981456757,-0.616119205951691
0.685799837112427,-0.149207517504692,1.47626936435699,-0.26972907781601,-0.370832562446594,0.640010416507721,-0.616535604000092
0.685577988624573,-0.148359388113022,1.47652733325958,-0.269587755203247,-0.370712995529175,0.639593541622162,-0.617101848125458
0.684840261936188,-0.147683948278427,1.47627401351929,-0.268788725137711,-0.370441854000091,0.638516485691071,-0.618726253509521
0.684959292411804,-0.14684197306633,1.47651493549347,-0.268403232097626,-0.3703533411026,0.638433933258057,-0.619031727313995
0.684767365455627,-0.14635543525219,1.4768031835556,-0.26893275976181,-0.370076268911362,0.63810408115387,-0.61930775642395
0.684342563152313,-0.14607697725296,1.4767861366272,-0.267612010240555,-0.370849698781967,0.636813163757324,-0.620744287967682
0.68384975194931,-0.14493016898632,1.47669684886932,-0.268364816904068,-0.368827432394028,0.63727194070816,-0.621153175830841
0.683552443981171,-0.144289270043373,1.47658514976501,-0.267694801092148,-0.368840783834457,0.636062264442444,-0.622672438621521
0.683510303497314,-0.14374540746212,1.47682893276215,-0.266715049743652,-0.369499146938324,0.635357081890106,-0.623422086238861
0.683368146419525,-0.143121555447578,1.47690796852112,-0.266832023859024,-0.368757247924805,0.635530054569244,-0.62363463640213
0.683126389980316,-0.142567455768585,1.47695708274841,-0.266541838645935,-0.368367493152618,0.635331094264984,-0.62419182062149
0.682902336120605,-0.142008498311043,1.47704291343689,-0.266154825687408,-0.36802664399147,0.63538384437561,-0.624504268169403
0.682690501213074,-0.141426891088486,1.47706949710846,-0.265724718570709,-0.367647349834442,0.635232865810394,-0.625064194202423
0.682508289813995,-0.140891641378403,1.47711682319641,-0.265458285808563,-0.367265492677689,0.635140657424927,-0.625495493412018
0.682508289813995,-0.140891641378403,1.47711682319641,-0.265458285808563,-0.367265492677689,0.635140657424927,-0.625495493412018
0.682086765766144,-0.14003774523735,1.47720587253571,-0.264726996421814,-0.366779834032059,0.63469672203064,-0.626540124416351
0.681920886039734,-0.139596462249756,1.47732782363892,-0.264663338661194,-0.366713345050812,0.634569764137268,-0.626734375953674
0.681399524211884,-0.139487892389297,1.47725105285645,-0.264918029308319,-0.366515278816223,0.633533656597137,-0.627789735794067
0.68158221244812,-0.138933062553406,1.47746908664703,-0.263980507850647,-0.366957813501358,0.633368611335754,-0.628092765808105
