x,y,z,q0,q1,q2,q3
-0.529890537261963,-0.0821043103933334,1.01346075534821,-0.002461448777467,0.015746708959341,0.744871914386749,0.667017221450806
-0.530257642269135,-0.081928014755249,1.01332080364227,-0.0020325302612036,0.0153322322294116,0.743871629238129,0.668143451213837
-0.530502676963806,-0.081963375210762,1.01318120956421,-0.0024032420478761,0.0157304666936397,0.742681264877319,0.66945606470108
-0.532394111156464,-0.0816146358847618,1.01265263557434,0.0012289931764826,0.0184633638709783,0.740908324718475,0.671351194381714
-0.53290468454361,-0.081385463476181,1.01244509220123,0.0017487586010247,0.0189388263970613,0.739761531352997,0.672600328922272
-0.531605780124664,-0.0817557051777839,1.01316940784454,-0.0024359282106161,0.016598604619503,0.739403009414673,0.673054099082947
-0.532836198806763,-0.0809468254446983,1.01277756690979,0.0009484381298534,0.0163741931319236,0.737758696079254,0.674865186214447
-0.533056497573853,-0.081077292561531,1.01262748241425,0.0002968914923258,0.0167422126978635,0.736752510070801,0.675955355167389
-0.533345758914948,-0.0811381042003631,1.01247143745422,-2.05011274374556e-05,0.0172764901071786,0.735590815544128,0.677205920219421
-0.533571302890778,-0.0811286345124244,1.01226544380188,-0.0002553674858063,0.0180751103907823,0.734567582607269,0.678294897079468
-0.533435940742493,-0.0815127789974212,1.01299333572388,-0.0020487918518483,0.0182927139103412,0.733933091163635,0.67897242307663
-0.533863842487335,-0.0814668834209442,1.01293790340424,-0.0018527075881138,0.0180701054632663,0.732885122299194,0.680110096931458
-0.53413337469101,-0.0813560038805008,1.01281416416168,-0.0019273981451988,0.0178706552833318,0.731959640979767,0.681110978126526
-0.534606337547302,-0.0815778449177742,1.01311933994293,-0.0021372239571064,0.0188774894922971,0.730951011180878,0.682165443897247
-0.534929037094116,-0.0815248638391494,1.01307368278503,-0.0018917531706392,0.0191904734820127,0.729945003986359,0.683233797550201
-0.535328030586243,-0.0811739489436149,1.0127968788147,-0.0017585736932232,0.01921515353024,0.729036390781403,0.684202909469604
-0.536478936672211,-0.0809886753559112,1.01270961761475,0.0003668138815555,0.0206191334873437,0.728927850723267,0.684279918670654
-0.535976052284241,-0.0808996707201004,1.01254653930664,-0.001061329501681,0.0189200807362794,0.727666258811951,0.685669660568237
-0.535976052284241,-0.0808996707201004,1.01254653930664,-0.001061329501681,0.0189200807362794,0.727666258811951,0.685669660568237
-0.536584436893463,-0.0807674825191497,1.01248717308044,-0.0008229197119362,0.0190747212618589,0.726255238056183,0.687159955501556
-0.537648975849152,-0.0807608440518379,1.01250207424164,0.0014542213175445,0.0207095108926296,0.726138234138489,0.687235355377197
-0.53790807723999,-0.0808620825409889,1.01270973682404,0.0012695393525063,0.0209372770041227,0.725520372390747,0.68788093328476
-0.537426292896271,-0.0806403458118438,1.01283419132233,9.28950976231135e-05,0.019203009083867,0.724545061588287,0.688959956169128
-0.537661075592041,-0.0805827975273132,1.0128401517868,0.0001230102352565,0.0192530509084463,0.724080860614777,0.689446330070496
-0.537949681282043,-0.0805686265230178,1.01256835460663,-0.0002691377012524,0.0195952393114566,0.723651528358459,0.689887404441833
-0.538188874721527,-0.0805126279592514,1.01258373260498,-1.61292609845987e-05,0.0196561329066753,0.723439276218414,0.690108299255371
-0.538384079933167,-0.0804494842886924,1.0125904083252,0.0001355170097667,0.0196990892291069,0.723182618618011,0.690375983715057
-0.538524270057678,-0.0803921669721603,1.01263439655304,0.0002233608684036,0.0200926400721073,0.722870886325836,0.69069105386734
-0.538751423358917,-0.080351710319519,1.0126359462738,0.0003963588678743,0.0196438562124967,0.722680509090424,0.690903007984161
-0.538956940174103,-0.080266073346138,1.01267242431641,0.0008577699190936,0.020246097818017,0.722580969333649,0.690989315509796
-0.539104878902435,-0.080196812748909,1.01269268989563,0.0010457895696163,0.0202524326741695,0.722511053085327,0.691061913967133
-0.539292335510254,-0.0800462141633033,1.01296079158783,0.0014547867467626,0.0201227869838476,0.722561299800873,0.691012442111969
-0.53951221704483,-0.0799852013587951,1.01295149326324,0.0014538207324221,0.019398296251893,0.722580134868622,0.69101345539093
-0.539629399776459,-0.0799076482653617,1.01297318935394,0.0015812031924724,0.0193483438342809,0.722649097442627,0.690942466259003
-0.539629399776459,-0.0799076482653617,1.01297318935394,0.0015812031924724,0.0193483438342809,0.722649097442627,0.690942466259003
-0.539854943752289,-0.0797649547457695,1.01301205158234,0.0017730866093188,0.0192789491266012,0.722859084606171,0.69072425365448
-0.53992235660553,-0.0797716453671455,1.01278638839722,0.0016208072192966,0.0193290095776319,0.722914695739746,0.690664947032928
-0.540139973163605,-0.0795965418219566,1.01302480697632,0.0022033306304365,0.0192978326231241,0.723194062709808,0.690371692180634
-0.5402712225914,-0.0795058906078338,1.01307785511017,0.0023953991476446,0.0192804858088493,0.72335022687912,0.690207958221436
-0.540393173694611,-0.0794704183936119,1.01313436031342,0.0025799442082643,0.0193947479128837,0.723532557487488,0.69001305103302
-0.540565609931946,-0.0793804302811622,1.01316499710083,0.0027471629437059,0.0193980988115072,0.72380405664444,0.689727365970612
-0.540627658367157,-0.0792948454618454,1.01319932937622,0.0028483476489782,0.0193373300135135,0.724097788333893,0.689420402050018
-0.540758907794952,-0.0791791975498199,1.01321315765381,0.0031990124844014,0.0192840211093425,0.724422454833984,0.689079105854034
-0.540828466415405,-0.0791155844926834,1.01324045658112,0.0032388351392,0.0193115025758743,0.724759936332703,0.688723206520081
-0.541719079017639,-0.0791334435343742,1.01295530796051,0.0048533058725297,0.0210769940167665,0.725612819194794,0.687763214111328
-0.541841328144073,-0.0790014639496803,1.01291751861572,0.0051839021034538,0.0211817417293787,0.726114213466644,0.687228202819824
-0.541263520717621,-0.07884231954813,1.01315879821777,0.0045370510779321,0.0195528641343116,0.726061582565308,0.68733674287796
-0.541372716426849,-0.0787684321403503,1.01315593719482,0.0046710944734513,0.0198259018361568,0.726435661315918,0.686932623386383
-0.541450560092926,-0.0787227004766464,1.01313781738281,0.0046592094004154,0.0198649987578392,0.726894080638885,0.68644642829895
-0.541597902774811,-0.0788008421659469,1.0133364200592,0.0046062264591455,0.0201641544699668,0.727225244045258,0.686087369918823
-0.541597902774811,-0.0788008421659469,1.0133364200592,0.0046062264591455,0.0201641544699668,0.727225244045258,0.686087369918823
-0.542568564414978,-0.0787404775619506,1.01309311389923,0.0061122388578951,0.0219618007540702,0.728818237781525,0.684327781200409
-0.541908025741577,-0.0785693675279617,1.01334655284882,0.0048528737388551,0.0204603374004364,0.728912055492401,0.684284567832947
-0.542710185050964,-0.0786201581358909,1.01308917999268,0.0062268311157822,0.0219270382076501,0.729994893074036,0.68307238817215
-0.542033851146698,-0.078474074602127,1.01335990428925,0.0055192904546856,0.020283268764615,0.73000305891037,0.683120608329773
-0.542095124721527,-0.0784210488200187,1.01335692405701,0.0056301658041775,0.020350731909275,0.730587661266327,0.68249249458313
-0.54211288690567,-0.0786613523960113,1.01357221603394,0.0045510954223573,0.0208854861557483,0.731538534164429,0.681464970111847
-0.542157173156738,-0.0786044299602508,1.01354742050171,0.0043940651230514,0.0208777133375406,0.732043921947479,0.680923163890839
-0.542980432510376,-0.0786680653691291,1.01331114768982,0.0064555155113339,0.0226310193538665,0.733044683933258,0.679773271083832
-0.542985200881958,-0.0786304920911789,1.01329934597015,0.0063287941738963,0.0226515587419271,0.733662903308868,0.679106533527374
-0.542261481285095,-0.0785292163491249,1.01355588436127,0.0048532667569816,0.0213058143854141,0.733824610710144,0.678987681865692
-0.542308688163757,-0.0785002633929252,1.01357555389404,0.0049266116693615,0.0214662868529558,0.734419465065002,0.678338468074799
-0.54276168346405,-0.078004203736782,1.01291799545288,0.0067426739260554,0.0214114673435688,0.734653353691101,0.678071320056915
-0.54280149936676,-0.0779149904847145,1.01297044754028,0.006941417697817,0.0214378144592046,0.735196053981781,0.677479982376099
-0.542846739292145,-0.0777909904718399,1.0130101442337,0.0072408835403621,0.0214635226875543,0.735757112503052,0.676866590976715
-0.542907238006592,-0.0776877105236053,1.01305222511292,0.0074929515831172,0.021603662520647,0.736269116401672,0.676302433013916
-0.542849481105804,-0.0776002332568168,1.01318264007568,0.0074796779081225,0.0214968360960483,0.736757874488831,0.675773441791534
-0.542891979217529,-0.0774807780981063,1.01324117183685,0.0077549861744046,0.0216078329831361,0.737239181995392,0.675241768360138
-0.542878091335297,-0.0774761661887168,1.01322197914124,0.007122497074306,0.0218983218073844,0.737859725952148,0.674561142921448
-0.542869389057159,-0.0772754326462745,1.013054728508,0.0074359262362122,0.0215692333877086,0.738437831401825,0.673935532569885
-0.541964888572693,-0.0784372836351394,1.01361882686615,0.0035235444083809,0.0223477706313133,0.739526629447937,0.672747135162354
-0.541796386241913,-0.0782091617584228,1.01335775852203,0.0034914573188871,0.0214246492832899,0.740222215652466,0.672011852264404
-0.542496502399445,-0.0782288163900375,1.01309883594513,0.0049907122738659,0.022910239174962,0.741219520568848,0.670853137969971
-0.542400717735291,-0.0781827569007873,1.01307904720306,0.0052193603478372,0.0230693593621253,0.741499304771423,0.670536756515503
-0.542203962802887,-0.0780153200030326,1.012974858284,0.0052490239031612,0.0225432123988866,0.741934657096863,0.670072615146637
-0.541406571865082,-0.0779324471950531,1.01323354244232,0.0036565491463989,0.0216757170855999,0.741910636425018,0.670138478279114
-0.541310429573059,-0.0779508352279663,1.01326715946198,0.0033853678032755,0.0217802748084068,0.74222719669342,0.669785916805267
-0.541184604167938,-0.0779795199632644,1.01331686973572,0.0031471010297536,0.0217405203729867,0.742565393447876,0.669413208961487
-0.541102170944214,-0.077979028224945,1.01332879066467,0.0030114399269223,0.0217527225613594,0.742837846279144,0.669111132621765
-0.541041672229767,-0.0780138224363327,1.01337313652039,0.0028851756360381,0.0218491349369287,0.743073523044586,0.668846905231476
-0.540993511676788,-0.0779779627919197,1.01335346698761,0.0029029457364231,0.0217967890202999,0.74335515499115,0.668535470962524
-0.540867745876312,-0.0779791176319122,1.01338458061218,0.0026937467046082,0.0216483194380998,0.743534445762634,0.668341934680939
-0.540761053562164,-0.0779405161738395,1.01335716247559,0.0026147218886762,0.0214733555912971,0.743677616119385,0.668188393115997
-0.540761053562164,-0.0779405161738395,1.01335716247559,0.0026147218886762,0.0214733555912971,0.743677616119385,0.668188393115997
