x,y,z,q0,q1,q2,q3
-0.634748876094818,-0.081901341676712,1.15298342704773,0.0257445760071277,0.0083656553179025,0.921376049518585,0.387728542089462
-0.634859681129456,-0.0816196501255035,1.1530464887619,0.0247237607836723,0.0081440145149827,0.920517206192017,0.389833718538284
-0.635033309459686,-0.0811811909079551,1.15284311771393,0.0245568137615919,0.0084160882979631,0.920039892196655,0.390963733196258
-0.635909259319305,-0.0809272974729538,1.15291714668274,0.0247507616877555,0.0089298300445079,0.919136106967926,0.393060117959976
-0.636093556880951,-0.0803544744849205,1.15262961387634,0.0245254039764404,0.0089292954653501,0.918400526046753,0.394790142774582
-0.636295020580292,-0.079931192100048,1.15257894992828,0.0239051133394241,0.0089298849925398,0.917520403862,0.396869152784347
-0.635981202125549,-0.0799484103918075,1.15268874168396,0.0217665378004312,0.0089630093425512,0.916210412979126,0.400005549192429
-0.636050581932068,-0.0796002298593521,1.15276110172272,0.020329900085926,0.0085337329655885,0.915220558643341,0.402349650859833
-0.636238634586334,-0.0791506618261337,1.15268540382385,0.0196483340114355,0.0085549103096127,0.91414225101471,0.404826790094376
-0.636369407176971,-0.0788090825080871,1.15258538722992,0.0186871904879808,0.0085509102791547,0.913084506988525,0.407252162694931
-0.636659920215607,-0.0784591361880302,1.15255808830261,0.0180018544197082,0.0086592668667435,0.91201651096344,0.409666776657104
-0.63690459728241,-0.0778925493359565,1.15225791931152,0.0178219024091959,0.0088312467560172,0.91085946559906,0.412237077951431
-0.637161016464233,-0.0774643048644065,1.15226018428802,0.0171835049986839,0.0088207181543111,0.909584641456604,0.415069580078125
-0.637353956699371,-0.077057346701622,1.15221118927002,0.0161253251135349,0.0088994540274143,0.908374428749084,0.417751908302307
-0.637102067470551,-0.0760838985443115,1.15195536613464,0.0149998487904667,0.0072295502759516,0.907430529594421,0.419872015714645
-0.637476980686188,-0.0758300274610519,1.1516889333725,0.0132038109004497,0.0073746899142861,0.906624734401703,0.421666830778122
-0.637773513793945,-0.0753141269087791,1.15155208110809,0.0127586042508482,0.0075515736825764,0.90543258190155,0.424231231212616
-0.638291776180267,-0.0756751671433448,1.15172374248505,0.0114008728414773,0.0089614372700452,0.903540134429932,0.428258180618286
-0.637613236904144,-0.0752609446644783,1.151820063591,0.0084235491231083,0.0075007663108408,0.901681661605835,0.432253450155258
-0.63775908946991,-0.074415735900402,1.15189051628113,0.0089410580694675,0.0075786095112562,0.899633646011353,0.436488091945648
-0.638077914714813,-0.0740306824445724,1.15184414386749,0.0080075478181242,0.0077791367657482,0.897982954978943,0.439888715744018
-0.639168202877045,-0.073832556605339,1.15179014205933,0.0080373156815767,0.0085715865716338,0.896458625793457,0.442971855401993
-0.639435887336731,-0.0732786804437637,1.15150988101959,0.0074843638576567,0.008583441376686,0.895087659358978,0.445744842290878
-0.640291273593903,-0.0726042091846466,1.15130949020386,0.0078519321978092,0.0089907282963395,0.893744289875031,0.448417812585831
-0.640503168106079,-0.0723112523555755,1.1513044834137,0.0064758136868476,0.0087588615715503,0.891785621643066,0.452327102422714
-0.640816986560822,-0.0719536989927291,1.151202917099,0.0056878803297877,0.0088627878576517,0.890152335166931,0.455541282892227
-0.641313910484314,-0.0713110789656639,1.15113747119904,0.0052056554704904,0.0091711515560746,0.888400197029114,0.458948671817779
-0.641594171524048,-0.0709062665700912,1.15095090866089,0.0042441086843609,0.0090689249336719,0.886706531047821,0.462224423885345
-0.6416876912117,-0.0697524696588516,1.15061557292938,0.0037938049063086,0.0079969028010964,0.885285675525665,0.464963257312775
-0.642418026924133,-0.070131316781044,1.15096592903137,0.0023178542032837,0.0091168703511357,0.882811069488525,0.469633996486664
-0.641495823860168,-0.0699839890003204,1.1511207818985,-0.0012774708447977,0.0082524260506033,0.880301773548126,0.474340617656708
-0.641526103019714,-0.0686831101775169,1.15078616142273,-0.0017586748581379,0.0066883596591651,0.878711938858032,0.477302402257919
-0.642545223236084,-0.0694856792688369,1.15082049369812,-0.0039498712867498,0.0084518063813447,0.877061009407043,0.480288416147232
-0.644390642642975,-0.0687999948859214,1.15054094791412,-0.0018491173395887,0.009657884016633,0.875824987888336,0.482528835535049
-0.645093023777008,-0.0682176426053047,1.15064322948456,-0.0022389062214642,0.0100677032023668,0.873766899108887,0.486235707998276
-0.645136535167694,-0.0668980479240417,1.15041923522949,-0.0030757654458284,0.0086639961227774,0.872317969799042,0.488852769136429
-0.645689785480499,-0.0664286240935325,1.15037035942078,-0.003215433564037,0.0082528116181492,0.870327889919281,0.492393285036087
-0.646217525005341,-0.0659103393554687,1.15023612976074,-0.0034155275207012,0.0085602598264813,0.868538856506348,0.495535552501678
-0.646242320537567,-0.0658777356147766,1.15042066574097,-0.0057650636881589,0.0081564309075474,0.866142392158508,0.49969756603241
-0.645907819271088,-0.0652246251702308,1.15045285224915,-0.0077687525190413,0.0074420841410756,0.863565027713776,0.504122734069824
-0.646568238735199,-0.0646453350782394,1.15054309368134,-0.0081124426797032,0.0073542175814509,0.861477196216583,0.507678091526031
