x,y,z,q0,q1,q2,q3
-0.569060921669006,-0.0456301607191562,1.48782086372375,0.14493066072464,0.220284342765808,0.80544376373291,0.530782639980316
-0.569773972034454,-0.0452760308980941,1.48797059059143,0.143744796514511,0.218826070427895,0.805050075054169,0.532303333282471
-0.570581495761871,-0.0448084473609924,1.48810565471649,0.143129453063011,0.217112153768539,0.804537892341614,0.533942878246307
-0.571450710296631,-0.0446702577173709,1.48834466934204,0.141923904418945,0.215899839997292,0.804363429546356,0.535017907619476
-0.572234511375427,-0.0443419814109802,1.48839604854584,0.140636414289474,0.214001923799515,0.803865194320679,0.536866188049316
-0.572836995124817,-0.0438879206776618,1.48844516277313,0.139008298516273,0.211592346429825,0.803801357746124,0.538338840007782
-0.573693454265594,-0.0435793735086917,1.48874652385712,0.137506708502769,0.20977309346199,0.80355578660965,0.539801180362701
-0.574588418006897,-0.0432875379920005,1.48895812034607,0.13623996078968,0.207958102226257,0.80289089679718,0.541810274124146
-0.575466930866241,-0.0429035425186157,1.48914635181427,0.135028660297394,0.205974981188774,0.802841186523438,0.542943477630615
-0.576346695423126,-0.0426663160324096,1.48931097984314,0.133346050977707,0.204204693436623,0.80247962474823,0.544560074806213
-0.577334940433502,-0.0422958172857761,1.48953711986542,0.132545560598373,0.202431231737137,0.801750600337982,0.546488046646118
-0.578179955482483,-0.0419746749103069,1.48960053920746,0.130827039480209,0.199746042490005,0.801370143890381,0.548444807529449
-0.579208672046661,-0.0414545573294162,1.48984038829803,0.131043747067451,0.19823645055294,0.801771223545074,0.548354625701904
-0.580097436904907,-0.0413171760737896,1.49008321762085,0.128620818257332,0.196290776133537,0.800236701965332,0.55185854434967
-0.581017851829529,-0.0410005822777748,1.49007880687714,0.12740832567215,0.193742021918297,0.799929559230804,0.553483247756958
-0.582114696502686,-0.0406966917216777,1.48994541168213,0.126226484775543,0.191181570291519,0.799205601215363,0.555686175823212
-0.583017885684967,-0.0403958484530448,1.49012398719788,0.124834664165974,0.189427852630615,0.798331201076508,0.557853639125824
-0.58402293920517,-0.0400511845946311,1.49042320251465,0.123956464231014,0.187882661819458,0.797865450382233,0.559236824512482
-0.585225999355316,-0.0395890548825264,1.49069106578827,0.123627096414566,0.186272501945496,0.796846926212311,0.561296761035919
