x,y,z,q0,q1,q2,q3
0.275340139865875,0.172322273254395,0.977401733398438,0.517485439777374,-0.0150264855474233,0.114607118070125,-0.847849309444427
0.279420673847198,0.174847528338432,0.977307558059692,0.494649291038513,-0.0023138104006648,0.126165315508842,-0.859883189201355
0.283494591712952,0.17925813794136,0.975635230541229,0.507075250148773,0.0079287607222795,0.118553318083286,-0.853672623634338
0.286910951137543,0.182333946228027,0.973309874534607,0.505707383155823,0.0066945231519639,0.128527656197548,-0.853050947189331
0.291567325592041,0.185265362262726,0.970208525657654,0.500397980213165,-0.0002031623298535,0.142287492752075,-0.854023456573486
0.294110685586929,0.18708324432373,0.967865765094757,0.482664793729782,-0.0033333399333059,0.14776898920536,-0.86324268579483
0.297950059175491,0.190153673291206,0.964981496334076,0.477909177541733,-0.0110981008037924,0.164564162492752,-0.862785220146179
0.302291512489319,0.19489848613739,0.962905406951904,0.491510361433029,0.0023063621483743,0.155876934528351,-0.856804966926575
0.305818766355515,0.197405144572258,0.959507763385773,0.477420419454575,-0.0059778173454105,0.169969007372856,-0.862058341503143
0.309439778327942,0.201426193118095,0.957694947719574,0.485517680644989,0.00257403915748,0.164891734719276,-0.858531773090363
0.313221752643585,0.204438477754593,0.954718947410584,0.477295756340027,-0.0017828521085903,0.172614008188248,-0.861620604991913
0.316875636577606,0.207198336720467,0.9516521692276,0.468131929636002,-0.0053092553280293,0.182170271873474,-0.864660799503326
0.319521397352219,0.209652692079544,0.948946058750153,0.481339424848557,-0.0080890227109193,0.180458635091782,-0.857718884944916
0.324422389268875,0.213118195533752,0.945836544036865,0.458632379770279,-0.0054686455987393,0.193967744708061,-0.867181062698364
0.326666951179504,0.214705765247345,0.941611230373383,0.481591612100601,-0.0164446868002414,0.188236385583878,-0.855783998966217
0.331425905227661,0.21805702149868,0.941768825054169,0.460829943418503,-0.0010620063403621,0.209599405527115,-0.862381994724274
0.335317134857178,0.2211544662714,0.939326226711273,0.464348435401917,0.001176479505375,0.211798623204231,-0.859953820705414
0.339248955249786,0.22404907643795,0.936536729335785,0.467128336429596,0.0036612448748201,0.214341819286346,-0.857808530330658
0.341171741485596,0.226879730820656,0.930422902107239,0.474975228309631,-0.0152265410870313,0.20396400988102,-0.855900406837463
