x,y,z,q0,q1,q2,q3
0.630802750587463,-0.280381053686142,0.819356799125671,-0.604871273040771,-0.272956401109695,0.711847841739655,-0.229996368288994
0.630532443523407,-0.280146956443787,0.81941282749176,-0.605051100254059,-0.270921319723129,0.712765097618103,-0.229086712002754
0.630057990550995,-0.280013471841812,0.81952029466629,-0.60294109582901,-0.268558859825134,0.715211510658264,-0.22980572283268
0.629785716533661,-0.279841929674149,0.819728136062622,-0.603428542613983,-0.267234712839127,0.715494394302368,-0.229188874363899
0.629563629627228,-0.279704868793487,0.819866716861725,-0.603495001792908,-0.266804546117783,0.715865612030029,-0.228354200720787
0.629608631134033,-0.279542446136475,0.820111751556396,-0.605999886989594,-0.266508340835571,0.714640200138092,-0.225891083478928
0.629392623901367,-0.279388725757599,0.820308804512024,-0.606680870056152,-0.265096694231033,0.714932382106781,-0.224797114729881
0.62913453578949,-0.279207468032837,0.8205806016922,-0.607867240905762,-0.263050198554993,0.71481990814209,-0.224354162812233
0.628897130489349,-0.279092043638229,0.820857644081116,-0.608423948287964,-0.263471722602844,0.714567363262177,-0.223151177167892
0.62866222858429,-0.278847068548203,0.820990383625031,-0.608796715736389,-0.260840505361557,0.715320765972137,-0.222811535000801
0.628545641899109,-0.278682351112366,0.821201801300049,-0.609685719013214,-0.259645134210586,0.715365052223206,-0.221631795167923
0.628403902053833,-0.278488159179688,0.821453750133514,-0.610161781311035,-0.258297085762024,0.715617835521698,-0.221080064773559
0.628181576728821,-0.278284013271332,0.821753621101379,-0.611017167568207,-0.255924046039581,0.71583366394043,-0.2207782715559
0.628074526786804,-0.278104811906815,0.822066485881805,-0.611386954784393,-0.254678398370743,0.716536045074463,-0.218908384442329
0.62795352935791,-0.277962237596512,0.822327375411987,-0.612133026123047,-0.253204375505447,0.716653108596802,-0.218149110674858
0.62781149148941,-0.277829885482788,0.822609603404999,-0.612939834594727,-0.251706719398498,0.716815769672394,-0.217080041766167
0.627602994441986,-0.277718752622604,0.823017597198486,-0.614800095558167,-0.248810768127441,0.716410636901855,-0.216494545340538
0.627518594264984,-0.277550756931305,0.823371887207031,-0.61563515663147,-0.246847525238991,0.716510415077209,-0.216038674116135
0.627218723297119,-0.27740290760994,0.823635876178741,-0.614618420600891,-0.244722992181778,0.717979788780212,-0.216471880674362
0.627264797687531,-0.277229487895966,0.824201703071594,-0.617517471313477,-0.244103237986565,0.716433823108673,-0.214028894901276
0.627109169960022,-0.277135729789734,0.824680685997009,-0.618427872657776,-0.241614282131195,0.716629207134247,-0.21357037127018
0.627062618732452,-0.27700874209404,0.825152039527893,-0.61874520778656,-0.240026593208313,0.717026174068451,-0.213108628988266
0.627009928226471,-0.276906967163086,0.825639009475708,-0.619088172912598,-0.238476991653442,0.717401742935181,-0.212587043642998
0.626965165138245,-0.276791036128998,0.826315402984619,-0.619551420211792,-0.235496267676353,0.718033790588379,-0.212426707148552
0.626747012138367,-0.277104914188385,0.826883137226105,-0.621011078357697,-0.237669631838798,0.716212391853333,-0.211892083287239
0.626704156398773,-0.27703645825386,0.827437996864319,-0.622006177902222,-0.236093357205391,0.716114938259125,-0.211063593626022
0.626246988773346,-0.277000695466995,0.828050792217255,-0.62156081199646,-0.234830647706985,0.716613829135895,-0.212088599801064
0.626260340213776,-0.276861727237701,0.828667044639587,-0.622138440608978,-0.232815757393837,0.716954290866852,-0.211464524269104
0.626143991947174,-0.276833951473236,0.829424142837524,-0.623007655143738,-0.232889086008072,0.716362774372101,-0.210828736424446
0.625894725322723,-0.27725949883461,0.829947471618652,-0.624729692935944,-0.227046132087707,0.718551456928253,-0.204564899206161
