x,y,z,q0,q1,q2,q3
0.676980376243591,-0.0773404613137245,1.33800077438354,-0.0186842512339353,0.0207505542784929,0.68619441986084,-0.72688215970993
0.677604973316193,-0.0768095254898071,1.33797407150269,-0.0174375213682651,0.0201083198189735,0.687997043132782,-0.725225329399109
0.677670776844025,-0.0765421614050865,1.33801984786987,-0.017268069088459,0.0203789770603179,0.688555419445038,-0.72469162940979
0.677444100379944,-0.0763150304555893,1.3380024433136,-0.0175756979733705,0.0212413519620895,0.688609540462494,-0.72460812330246
0.67730188369751,-0.0764810442924499,1.33806979656219,-0.017866650596261,0.0220329910516738,0.688768029212952,-0.724426686763763
0.677423715591431,-0.0760230123996734,1.33806133270264,-0.0174610763788223,0.0224396865814924,0.689826130867004,-0.7234166264534
0.677558839321136,-0.0758201330900192,1.33828139305115,-0.0169708915054798,0.0216943863779306,0.69108110666275,-0.722252309322357
0.677943587303162,-0.0751720443367958,1.33827292919159,-0.0159592349082231,0.0213061422109603,0.693010628223419,-0.720435798168182
0.677862226963043,-0.0744493454694747,1.33821547031403,-0.016125364229083,0.0225284006446599,0.693674862384796,-0.719755351543427
0.677766501903534,-0.0740978792309761,1.33828258514404,-0.0159449242055416,0.0232428256422281,0.694500207901001,-0.718940258026123
0.678160727024078,-0.0729843750596046,1.33819937705994,-0.0147079192101955,0.0234631523489952,0.696609616279602,-0.716915905475616
0.678041756153107,-0.072474405169487,1.33818554878235,-0.0145030943676829,0.0240310747176408,0.697740137577057,-0.715800881385803
0.677949070930481,-0.0722419992089271,1.33820927143097,-0.0143058281391859,0.0250379033386707,0.698751449584961,-0.714783072471619
0.67784196138382,-0.0712780803442001,1.33827471733093,-0.0140341138467192,0.0257051084190607,0.699784159660339,-0.713753759860992
0.677862882614136,-0.070948988199234,1.33828151226044,-0.013572390191257,0.0263555962592363,0.701256692409515,-0.7122922539711
0.677710711956024,-0.0702175796031951,1.33836126327515,-0.0132712386548519,0.0275024734437465,0.702218949794769,-0.711305856704712
0.677118003368378,-0.0696875005960464,1.33824908733368,-0.0137985600158572,0.0299792606383562,0.702343046665192,-0.711073279380798
0.67735493183136,-0.0683614164590835,1.33831381797791,-0.0129535645246505,0.0303382650017738,0.704310595989227,-0.709125280380249
0.677476406097412,-0.0674088671803474,1.33833396434784,-0.0114576397463679,0.0307110659778118,0.706023514270782,-0.707429468631744
0.676752984523773,-0.0675311684608459,1.33851110935211,-0.0122838374227285,0.0329705663025379,0.705852389335632,-0.707484602928162
0.676322638988495,-0.0666447877883911,1.33842432498932,-0.0122809875756502,0.0349513217806816,0.706627786159515,-0.706615090370178
0.676282584667206,-0.0652223452925682,1.3383868932724,-0.0117701701819896,0.0363296307623386,0.708232462406158,-0.704945743083954
0.675952911376953,-0.0643903166055679,1.33860015869141,-0.0113205406814813,0.0372916124761104,0.70917946100235,-0.703950047492981
0.675606966018677,-0.0634308755397796,1.33871901035309,-0.0111093893647193,0.0388673394918441,0.710631251335144,-0.702402532100677
0.675276279449463,-0.0623551867902278,1.33885657787323,-0.0110751781612634,0.0402576178312301,0.71180921792984,-0.70113068819046
0.674736797809601,-0.0612434819340705,1.33880317211151,-0.0110579337924718,0.0427531227469444,0.712990880012512,-0.699781358242035
0.674087166786194,-0.0608315393328666,1.33900320529938,-0.0111453207209706,0.0449696369469165,0.71354341506958,-0.699077606201172
0.673601865768433,-0.0593525692820549,1.33892571926117,-0.0107987327501177,0.0472792722284793,0.714742004871368,-0.69770473241806
0.673107802867889,-0.0581520199775695,1.33940756320953,-0.010804021731019,0.0480146594345569,0.716086566448212,-0.696274399757385
0.672599136829376,-0.0571194887161254,1.33945405483246,-0.0108495391905307,0.0502765066921711,0.717476189136505,-0.694681704044342
