x,y,z,q0,q1,q2,q3
-0.290605366230011,-0.188438758254051,1.16858792304993,0.396364539861679,-0.252865374088287,0.874800443649292,-0.116955034434795
-0.293525338172913,-0.189457967877388,1.16678559780121,0.40316453576088,-0.253742545843124,0.871821224689484,-0.114021241664886
-0.29548716545105,-0.191560670733452,1.16394066810608,0.410494565963745,-0.253240644931793,0.868513286113739,-0.114227928221226
-0.298625349998474,-0.19356395304203,1.16240286827087,0.418228268623352,-0.253340899944305,0.86503541469574,-0.112325675785542
-0.300898432731628,-0.195836931467056,1.15955209732056,0.426017582416534,-0.252688109874725,0.861381947994232,-0.112600095570087
-0.303575754165649,-0.198261916637421,1.15757322311401,0.434798985719681,-0.252754926681518,0.857071459293365,-0.111773833632469
-0.306450605392456,-0.20215006172657,1.1556499004364,0.443833857774734,-0.253059476613998,0.852209687232971,-0.112743526697159
-0.309940040111542,-0.203709244728088,1.15395748615265,0.452677100896835,-0.25365823507309,0.847932755947113,-0.108402237296104
-0.312848836183548,-0.20595483481884,1.1518896818161,0.461867362260818,-0.253083914518356,0.843432128429413,-0.106063105165958
-0.315982520580292,-0.208434596657753,1.14980232715607,0.471345961093903,-0.253558903932571,0.838381588459015,-0.10323441028595
-0.319296270608902,-0.21094337105751,1.14767146110535,0.480188012123108,-0.252919107675552,0.833856344223022,-0.100673101842403
-0.322069466114044,-0.212580651044845,1.14491724967957,0.48929625749588,-0.251383483409882,0.829435586929321,-0.0971193686127662
-0.325381010770798,-0.215050905942917,1.14294946193695,0.498998314142227,-0.251318216323852,0.824089467525482,-0.0933621376752853
-0.32904177904129,-0.216916352510452,1.14080595970154,0.508039116859436,-0.250999212265015,0.819195508956909,-0.0883991792798042
-0.333003789186478,-0.221466928720474,1.13949918746948,0.5173100233078,-0.253570467233658,0.81284898519516,-0.0858420506119728
-0.336610645055771,-0.223610267043114,1.13780796527863,0.526572525501251,-0.252673774957657,0.807668626308441,-0.0809251070022583
-0.33990079164505,-0.225877344608307,1.13547730445862,0.535585939884186,-0.251092851161957,0.802616536617279,-0.0768556520342826
-0.343448668718338,-0.226272240281105,1.13372564315796,0.544554471969604,-0.248014152050018,0.798235833644867,-0.0690590292215347
-0.347819328308105,-0.230214625597,1.13280081748962,0.553289771080017,-0.249531909823418,0.792124330997467,-0.0643691197037696
-0.350968956947327,-0.230392068624496,1.1301383972168,0.561815440654755,-0.246099829673767,0.787752211093903,-0.0569630116224288
-0.354794353246689,-0.232436671853065,1.12857973575592,0.570049166679382,-0.244292497634888,0.78279036283493,-0.0510333329439163
-0.359416544437408,-0.235401511192322,1.12753307819366,0.577354907989502,-0.243891492486,0.777904152870178,-0.0452062413096427
-0.363254845142365,-0.238339483737946,1.12545371055603,0.584911704063416,-0.242885693907738,0.772802472114563,-0.0407566465437412
-0.366925895214081,-0.238707065582275,1.12373399734497,0.592429876327515,-0.240458905696869,0.768252968788147,-0.0315235964953899
-0.371610105037689,-0.242422148585319,1.12303280830383,0.599370181560516,-0.241969734430313,0.762608885765076,-0.0251762401312589
-0.375293344259262,-0.24227112531662,1.12116897106171,0.607580959796906,-0.237265259027481,0.757821977138519,-0.016007812693715
-0.379159331321716,-0.244359701871872,1.11956703662872,0.612741649150848,-0.239497408270836,0.753088057041168,-0.0068560079671442
-0.383329451084137,-0.246690392494202,1.11827838420868,0.620159387588501,-0.236746937036514,0.747897565364838,-0.0016383162001147
-0.387367784976959,-0.248767286539078,1.11691737174988,0.626351833343506,-0.234765723347664,0.743337988853455,0.004118247423321
-0.391821205615997,-0.250600308179855,1.11647891998291,0.630716621875763,-0.236437991261482,0.738940894603729,0.0161234084516763
-0.396073341369629,-0.252377241849899,1.11523878574371,0.63525915145874,-0.23761448264122,0.734387278556824,0.0256999153643846
-0.400325179100037,-0.254656434059143,1.11397480964661,0.63971620798111,-0.239834234118462,0.729467034339905,0.0334762521088123
-0.404860585927963,-0.256484985351562,1.113116979599,0.642335832118988,-0.235476031899452,0.728291153907776,0.0393413305282592
-0.409307777881622,-0.258653104305267,1.11203873157501,0.646784245967865,-0.238391727209091,0.722842633724213,0.0483557917177677
-0.413545548915863,-0.260031640529633,1.11106276512146,0.648597657680511,-0.24284878373146,0.718803822994232,0.0605533085763454
-0.418171525001526,-0.26292872428894,1.11073195934296,0.651290476322174,-0.242782860994339,0.715693473815918,0.0682662203907966
-0.422343671321869,-0.26513460278511,1.10979390144348,0.655499577522278,-0.240864172577858,0.711811006069183,0.0750337094068527
-0.426488697528839,-0.266714215278625,1.10832369327545,0.657741606235504,-0.242079898715019,0.708283543586731,0.0843087434768676
-0.430985152721405,-0.268890112638474,1.1083003282547,0.659385442733765,-0.244029507040977,0.704817295074463,0.0943028777837753
-0.435258895158768,-0.271126985549927,1.10783398151398,0.660736560821533,-0.248432606458664,0.700533926486969,0.104693382978439
-0.43964809179306,-0.273387908935547,1.10748684406281,0.660262525081635,-0.255449563264847,0.696510434150696,0.116927608847618
-0.444024056196213,-0.27529963850975,1.10748994350433,0.662604510784149,-0.254183053970337,0.693427920341492,0.124515198171139
-0.448271989822388,-0.277637183666229,1.10722959041595,0.661662042140961,-0.261473774909973,0.689338028430939,0.136556833982468
-0.452417731285095,-0.279746472835541,1.1069849729538,0.663598716259003,-0.260106176137924,0.686678946018219,0.143016532063484
