x,y,z,q0,q1,q2,q3
0.66940701007843,0.0330084413290023,1.40883481502533,-0.119152866303921,0.0427493155002594,0.624346613883972,-0.770821988582611
0.669459104537964,0.0330826975405216,1.40889692306519,-0.119515806436539,0.0421573221683502,0.624384760856628,-0.770767509937286
0.669627547264099,0.0332085974514484,1.40894722938538,-0.120688997209072,0.0408366434276104,0.623606860637665,-0.77128529548645
0.669786691665649,0.0333399102091789,1.40900897979736,-0.121640272438526,0.0399805717170238,0.62304812669754,-0.771632194519043
0.670018434524536,0.0334551036357879,1.40908789634705,-0.122553311288357,0.0391555503010749,0.622450828552246,-0.772012114524841
0.670295655727386,0.0336852297186851,1.4091032743454,-0.124018080532551,0.0379974916577339,0.621712625026703,-0.772430717945099
0.670559704303741,0.0339484885334968,1.40919828414917,-0.125616461038589,0.0365924164652824,0.620824038982391,-0.772954761981964
0.670712053775787,0.034098956733942,1.40923702716827,-0.126429587602615,0.0354544706642627,0.620299756526947,-0.773296058177948
0.670908212661743,0.0341806560754776,1.40922200679779,-0.127429500222206,0.0338793210685253,0.619369387626648,-0.773948013782501
0.671055674552917,0.0343289524316787,1.40923798084259,-0.12858983874321,0.0317929089069366,0.618150889873505,-0.774818241596222
0.671238660812378,0.0344780981540679,1.40922772884369,-0.129745543003082,0.0301173459738492,0.617265462875366,-0.775398313999176
0.671426951885223,0.0346062593162059,1.40923881530762,-0.131735160946846,0.0293423328548669,0.616041004657745,-0.77606600522995
0.671745717525482,0.0344706214964389,1.40968632698059,-0.131366595625877,0.0277647860348224,0.615610599517822,-0.776528000831604
0.67193067073822,0.0345557481050491,1.40965688228607,-0.132177099585533,0.0262170620262622,0.614570915699005,-0.777267396450043
0.672152876853943,0.0345595329999923,1.40963780879974,-0.132656559348106,0.0251075699925422,0.613775312900543,-0.777850806713104
0.67234605550766,0.0346668548882007,1.40966415405273,-0.133760422468185,0.0231906920671463,0.612261533737183,-0.77891343832016
0.672517240047455,0.0346915870904922,1.40965187549591,-0.135344803333282,0.0223501194268465,0.61107861995697,-0.779593110084534
0.672676920890808,0.0346600264310836,1.40970528125763,-0.135117575526237,0.0198549088090658,0.609922230243683,-0.780604898929596
0.672914862632751,0.0346117690205574,1.40967559814453,-0.135371625423431,0.0184037778526544,0.608879864215851,-0.781409740447998
0.67309308052063,0.034552376717329,1.40966010093689,-0.137163892388344,0.0209135357290506,0.608102560043335,-0.781639337539673
0.673287987709045,0.0344755612313747,1.40965056419373,-0.137565463781357,0.0169692132622003,0.606738388538361,-0.782723724842072
0.673631846904755,0.034487672150135,1.40954995155334,-0.137751758098602,0.0147341284900903,0.605379045009613,-0.783788025379181
0.673715651035309,0.0346392802894115,1.40897822380066,-0.139465048909187,0.0130236977711319,0.603613793849945,-0.784875988960266
