x,y,z,q0,q1,q2,q3
0.657670676708221,0.324379533529282,1.116570353508,0.443558216094971,0.556094765663147,0.397485971450806,-0.579672157764435
0.657996237277985,0.325567096471786,1.11733973026276,0.443647086620331,0.555056750774384,0.396532982587814,-0.581249535083771
0.655368506908417,0.325797319412231,1.11750304698944,0.438243806362152,0.557670533657074,0.395575553178787,-0.583494663238525
0.658667922019958,0.327426999807358,1.11856067180634,0.442846357822418,0.552931725978851,0.393763989210129,-0.58575040102005
0.658732652664185,0.328069031238556,1.11904680728912,0.44151446223259,0.552838385105133,0.39093878865242,-0.588728964328766
0.658829689025879,0.328893750905991,1.11963772773743,0.443562597036362,0.550882399082184,0.391732066869736,-0.588495373725891
0.658444702625275,0.32938426733017,1.12002563476562,0.443992674350739,0.549691438674927,0.391561895608902,-0.589397251605988
0.65814870595932,0.329617142677307,1.12022399902344,0.444216459989548,0.548564970493317,0.390744656324387,-0.590818822383881
0.657769024372101,0.329727530479431,1.12030708789825,0.444093137979507,0.547756969928741,0.389839619398117,-0.5922572016716
0.657348394393921,0.329815953969955,1.12038838863373,0.443258613348007,0.547695755958557,0.387301981449127,-0.594599425792694
0.654049456119537,0.329135358333588,1.1200156211853,0.440861850976944,0.549129068851471,0.388958245515823,-0.593977868556976
0.655972123146057,0.329476237297058,1.12024092674255,0.445744305849075,0.544243156909943,0.388905435800552,-0.594864666461945
0.654698312282562,0.328268527984619,1.1221090555191,0.445815980434418,0.542764604091644,0.390549689531326,-0.595084667205811
0.654099822044373,0.328434318304062,1.12224876880646,0.453607767820358,0.533493459224701,0.401223659515381,-0.590461194515228
0.653077483177185,0.327854245901108,1.12205231189728,0.45432922244072,0.532387971878052,0.40135931968689,-0.590812027454376
0.652173936367035,0.32701700925827,1.12154853343964,0.449444115161896,0.539555072784424,0.389213055372238,-0.59614884853363
0.651117742061615,0.326285064220428,1.12128281593323,0.450214564800262,0.538772106170654,0.388839989900589,-0.596519112586975
0.649948239326477,0.32547989487648,1.12095129489899,0.449937045574188,0.538122653961182,0.387522667646408,-0.59816974401474
0.649072051048279,0.324915885925293,1.12080919742584,0.452154815196991,0.53740918636322,0.386424601078033,-0.597849071025848
0.647853493690491,0.324081301689148,1.12050199508667,0.452834755182266,0.537187039852142,0.385136902332306,-0.59836483001709
0.646851301193237,0.323504209518433,1.12035191059113,0.456606835126877,0.536696434020996,0.384596258401871,-0.596282601356506
0.645672202110291,0.322715580463409,1.12008023262024,0.455206096172333,0.535492777824402,0.382385313510895,-0.599846959114075
0.644740998744965,0.323019802570343,1.1176450252533,0.45662859082222,0.536355376243591,0.378200620412826,-0.600647687911987
0.643392205238342,0.322140395641327,1.11739325523376,0.455921113491058,0.539665460586548,0.374207884073257,-0.600721061229706
0.64216536283493,0.3212910592556,1.11713469028473,0.457764029502869,0.537549257278442,0.372711598873138,-0.602145493030548
0.641057848930359,0.320558965206146,1.11696243286133,0.457446426153183,0.540924489498138,0.369053661823273,-0.601616978645325
0.6397465467453,0.320176899433136,1.11697947978973,0.463620990514755,0.535343170166016,0.373550921678543,-0.599101960659027
0.638631701469421,0.319245725870132,1.11670613288879,0.463017612695694,0.53814309835434,0.368410438299179,-0.600242018699646
