x,y,z,q0,q1,q2,q3
0.537345826625824,-0.207109466195107,0.751579642295837,-0.403063863515854,-0.006163356360048,-0.053959559649229,-0.913559079170227
0.537403643131256,-0.207451075315475,0.75195574760437,-0.403258770704269,-0.0058907740749418,-0.053849309682846,-0.913481175899506
0.537403643131256,-0.207451075315475,0.75195574760437,-0.403258770704269,-0.0058907740749418,-0.053849309682846,-0.913481175899506
0.537891626358032,-0.207192361354828,0.75165069103241,-0.397576600313187,0.0040210131555795,-0.0450326278805732,-0.916454493999481
0.537958860397339,-0.207311794161796,0.75163459777832,-0.399064093828201,0.0055177942849695,-0.0451142266392707,-0.915795981884003
0.537691712379456,-0.207329511642456,0.751692175865173,-0.404884189367294,-0.0048503056168556,-0.0472035855054855,-0.913135945796967
0.537528455257416,-0.208564087748527,0.751521050930023,-0.406152278184891,0.0051079438999295,-0.0515822693705558,-0.912334203720093
0.537225365638733,-0.20919443666935,0.751449108123779,-0.402253389358521,0.0010837983572855,-0.0507401600480079,-0.914120554924011
0.537282526493073,-0.209415793418884,0.751351594924927,-0.401673674583435,0.0012092300457879,-0.0497536845505237,-0.914429426193237
0.537168443202972,-0.209705233573913,0.751380860805511,-0.406465291976929,-0.0063268593512475,-0.055111113935709,-0.91198068857193
0.537196457386017,-0.209973305463791,0.751279473304749,-0.406786203384399,-0.0060257348231971,-0.0546502135694026,-0.911867380142212
0.537098050117493,-0.2102360278368,0.751206398010254,-0.406344592571258,-0.0036575377453118,-0.0515589825809001,-0.912256836891174
0.537260174751282,-0.209636330604553,0.751153469085693,-0.401976674795151,-0.0045155514962971,-0.0427618660032749,-0.914639711380005
0.537148118019104,-0.209523603320122,0.751126170158386,-0.407149583101273,-0.0065738414414227,-0.0429095737636089,-0.912329435348511
0.537188589572906,-0.209939613938332,0.751129269599915,-0.406994104385376,-0.0064048068597912,-0.046368308365345,-0.912230730056763
0.53695684671402,-0.211167022585869,0.750950336456299,-0.41145271062851,-0.0043713920749723,-0.0556795261800289,-0.909718453884125
0.536945998668671,-0.211504012346268,0.750754117965698,-0.411058306694031,-0.0036792543251067,-0.0550954081118106,-0.909935176372528
0.537180602550507,-0.212046056985855,0.750498533248901,-0.409532189369202,0.0013922820799052,-0.0514918491244316,-0.910840213298798
0.536997437477112,-0.21219876408577,0.750517845153809,-0.411162048578262,-0.0025906295049935,-0.0549130402505397,-0.909903228282928
0.5371173620224,-0.211729049682617,0.750409960746765,-0.406811147928238,-0.0045097987167537,-0.0465885736048221,-0.912312626838684
0.537103593349457,-0.212110251188278,0.750335872173309,-0.40761536359787,-0.0043640998192131,-0.0461226180195808,-0.911977827548981
0.537128806114197,-0.213637113571167,0.750190079212189,-0.410127878189087,0.0026003518141806,-0.0513003505766391,-0.910580575466156
0.536957681179047,-0.214189603924751,0.750149667263031,-0.408715397119522,0.0005269577377475,-0.051006868481636,-0.911235332489014
0.536804378032684,-0.214396879076958,0.750147759914398,-0.410214096307755,-0.0038331325631588,-0.0542160272598266,-0.910368502140045
0.536950647830963,-0.214664906263351,0.749800026416779,-0.413181513547897,-0.0011078394018113,-0.0551254376769065,-0.908978164196014
0.537740647792816,-0.214318096637726,0.749814212322235,-0.402891457080841,0.0129781542345881,-0.0415183044970035,-0.91421377658844
0.537182092666626,-0.214957356452942,0.749784827232361,-0.403835713863373,0.0003783937718253,-0.0408939272165298,-0.913917183876038
0.53714394569397,-0.216227531433105,0.749650239944458,-0.41234678030014,0.0019456654554232,-0.0529275685548782,-0.909486174583435
0.536928832530975,-0.216462194919586,0.74968296289444,-0.413790434598923,-0.0003768828464671,-0.0541635937988758,-0.908759236335754
0.53711611032486,-0.217320710420608,0.749468266963959,-0.405854016542435,0.0090949172154068,-0.0470507331192493,-0.912680864334106
0.53711611032486,-0.217320710420608,0.749468266963959,-0.405854016542435,0.0090949172154068,-0.0470507331192493,-0.912680864334106
0.537261784076691,-0.218104004859924,0.74919331073761,-0.407747358083725,0.0112053314223885,-0.0460202619433403,-0.911865532398224
0.537026822566986,-0.217354714870453,0.749328076839447,-0.408605933189392,-0.0011313972063362,-0.0423870384693145,-0.911725401878357
0.537239491939545,-0.219240307807922,0.748931646347046,-0.407707780599594,0.0143203902989625,-0.0485054291784763,-0.911710977554321
0.536546528339386,-0.21965017914772,0.749031484127045,-0.411040991544724,0.0009987383382394,-0.0491102859377861,-0.910292506217956
0.536431312561035,-0.220115706324577,0.749030709266663,-0.412089407444,-0.0016790275694802,-0.0517219342291355,-0.909672498703003
0.537096858024597,-0.220989465713501,0.748700499534607,-0.407354176044464,0.0143230520188808,-0.0483722351491451,-0.91187584400177
