x,y,z,q0,q1,q2,q3
-0.518084108829498,0.13369482755661,1.23800539970398,0.456705391407013,-0.543127298355103,-0.354883015155792,-0.608679831027985
-0.517711162567139,0.133482322096825,1.23903930187225,0.456596076488495,-0.542404890060425,-0.356135040521622,-0.608674645423889
-0.517711162567139,0.133482322096825,1.23903930187225,0.456596076488495,-0.542404890060425,-0.356135040521622,-0.608674645423889
-0.517078518867493,0.133048236370087,1.24028623104095,0.455649554729462,-0.541218757629395,-0.357749253511429,-0.609492540359497
-0.516898095607758,0.132791683077812,1.24115610122681,0.454438328742981,-0.541065633296967,-0.357985824346542,-0.610393285751343
-0.516594707965851,0.132604092359543,1.24193620681763,0.453618496656418,-0.540709674358368,-0.358616173267365,-0.610948383808136
-0.516558408737183,0.132375627756119,1.24252355098724,0.453209191560745,-0.539947092533112,-0.35957869887352,-0.611360609531403
-0.516375362873077,0.132140815258026,1.24336469173431,0.453419417142868,-0.538875341415405,-0.360702276229858,-0.611488580703735
-0.516168713569641,0.131978541612625,1.24391531944275,0.452829599380493,-0.538331389427185,-0.361174464225769,-0.61212569475174
-0.516211986541748,0.131834521889687,1.244877576828,0.452872067689896,-0.53719687461853,-0.362200081348419,-0.612484633922577
-0.516022741794586,0.131653800606728,1.24569129943848,0.452612370252609,-0.536442518234253,-0.362974882125854,-0.612879276275635
-0.51597273349762,0.131427526473999,1.24647653102875,0.451908767223358,-0.536196231842041,-0.363304793834686,-0.613418102264404
-0.515904426574707,0.131289198994637,1.24718630313873,0.451777130365372,-0.535406470298767,-0.363973438739777,-0.613808512687683
-0.515790700912476,0.131113618612289,1.24797177314758,0.45179346203804,-0.534533321857452,-0.364897310733795,-0.614008903503418
-0.515820860862732,0.13093164563179,1.24888288974762,0.451857030391693,-0.533387303352356,-0.365786105394363,-0.614429593086243
-0.515854120254517,0.130782216787338,1.24961078166962,0.450999855995178,-0.532871127128601,-0.365783035755157,-0.615508139133453
-0.515748858451843,0.130550965666771,1.25035727024078,0.451096683740616,-0.532219111919403,-0.366802752017975,-0.615394473075867
-0.515737175941467,0.130298227071762,1.25141906738281,0.450807839632034,-0.53181654214859,-0.367557168006897,-0.615504026412964
-0.515651702880859,0.130057349801064,1.25230777263641,0.451725780963898,-0.530540406703949,-0.368951082229614,-0.615098178386688
-0.515743792057037,0.129890263080597,1.25294613838196,0.451559066772461,-0.529912531375885,-0.369432926177979,-0.615472614765167
-0.515845894813538,0.129582330584526,1.25389230251312,0.451483577489853,-0.529284715652466,-0.370203763246536,-0.615605056285858
-0.515747666358948,0.129329800605774,1.25475180149078,0.45137956738472,-0.52876341342926,-0.371157437562943,-0.615555047988892
-0.515871047973633,0.12904092669487,1.25557696819305,0.4506796002388,-0.528373122215271,-0.371536016464233,-0.616174399852753
-0.515734553337097,0.128725454211235,1.25641918182373,0.450015932321548,-0.528294026851654,-0.372135519981384,-0.616365492343903
-0.515945196151733,0.128492906689644,1.2572785615921,0.449919700622559,-0.527876257896423,-0.372595459222794,-0.616515696048737
-0.516028344631195,0.128123581409454,1.25797343254089,0.449498742818832,-0.527595162391663,-0.373201578855515,-0.616696894168854
-0.515978217124939,0.12766407430172,1.25880527496338,0.448909759521484,-0.527407169342041,-0.373925805091858,-0.61684775352478
-0.516085863113403,0.127215474843979,1.25924289226532,0.447904050350189,-0.527412176132202,-0.374040484428406,-0.617504775524139
-0.516134858131409,0.126969784498215,1.26013159751892,0.452056378126144,-0.523831367492676,-0.377083867788315,-0.615673363208771
-0.516139447689056,0.126457929611206,1.26114213466644,0.451172679662704,-0.523908197879791,-0.377697348594666,-0.615880191326141
-0.516139447689056,0.126457929611206,1.26114213466644,0.451172679662704,-0.523908197879791,-0.377697348594666,-0.615880191326141
-0.516388595104218,0.125437781214714,1.262610912323,0.449560433626175,-0.524070560932159,-0.378622591495514,-0.616352617740631
-0.516390681266785,0.124820031225681,1.26341223716736,0.444230914115906,-0.527616500854492,-0.377091020345688,-0.618127942085266
-0.516527354717255,0.124325357377529,1.26412928104401,0.444555342197418,-0.527612805366516,-0.378205955028534,-0.617216110229492
-0.516600251197815,0.123675882816315,1.26487267017365,0.44324666261673,-0.528206348419189,-0.378663837909698,-0.617368757724762
-0.51661491394043,0.123098619282246,1.2656592130661,0.442854404449463,-0.528793931007385,-0.379252731800079,-0.616785526275635
-0.516798257827759,0.122465059161186,1.26637136936188,0.442493319511414,-0.528637051582336,-0.380238890647888,-0.616572082042694
-0.516851484775543,0.121711760759354,1.26756143569946,0.44109246134758,-0.529306828975677,-0.381162971258163,-0.616430521011353
-0.516863107681274,0.121173724532127,1.26792967319489,0.443818598985672,-0.526806235313416,-0.383565127849579,-0.615124523639679
-0.517064154148102,0.12051110714674,1.26874911785126,0.438711166381836,-0.530602812767029,-0.382006168365479,-0.616493880748749
-0.517133891582489,0.119853399693966,1.26962614059448,0.44221305847168,-0.527994692325592,-0.385030835866928,-0.614345610141754
-0.517282724380493,0.119204550981522,1.27039813995361,0.436976045370102,-0.532685220241547,-0.383288264274597,-0.615132987499237
-0.517365515232086,0.118541605770588,1.27115452289581,0.436390280723572,-0.533131182193756,-0.384303450584412,-0.614528834819794
-0.517493605613708,0.117827445268631,1.27204787731171,0.435184955596924,-0.534391283988953,-0.384637147188187,-0.614080131053925
-0.517544150352478,0.117167599499226,1.27274465560913,0.434775948524475,-0.53492271900177,-0.385688900947571,-0.61324679851532
-0.517380237579346,0.116607941687107,1.27359330654144,0.433190405368805,-0.536896824836731,-0.385879874229431,-0.612523376941681
-0.517380237579346,0.116607941687107,1.27359330654144,0.433190405368805,-0.536896824836731,-0.385879874229431,-0.612523376941681
-0.517527997493744,0.115283869206905,1.2753289937973,0.430973708629608,-0.539183020591736,-0.387091219425201,-0.611312985420227
-0.517925143241882,0.114315919578075,1.27633154392242,0.429764479398727,-0.54014253616333,-0.387655735015869,-0.610959589481354
-0.517915487289429,0.113665521144867,1.27713227272034,0.428574681282043,-0.541614234447479,-0.388114988803864,-0.610200345516205
-0.517967045307159,0.113053984940052,1.27805829048157,0.427291214466095,-0.543476223945618,-0.388359636068344,-0.60928875207901
-0.518056511878967,0.112383119761944,1.27877259254456,0.426422417163849,-0.544584572315216,-0.389071732759476,-0.608452916145325
-0.51806902885437,0.111708998680115,1.27954256534576,0.425495505332947,-0.546162068843842,-0.389507800340652,-0.607407808303833
-0.518158078193665,0.110932379961014,1.28020215034485,0.423606306314468,-0.547845840454102,-0.389871060848236,-0.606978833675385
-0.518204510211945,0.110559724271297,1.28112578392029,0.422644019126892,-0.549575328826904,-0.390048384666443,-0.605971395969391
-0.517851531505585,0.110089808702469,1.2818808555603,0.421025514602661,-0.551861882209778,-0.390178978443146,-0.604935050010681
-0.517956376075745,0.109852135181427,1.28196334838867,0.419876009225845,-0.554069876670837,-0.38997021317482,-0.603849291801453
-0.517863512039185,0.1090207695961,1.28284728527069,0.419195115566254,-0.555136978626251,-0.392122715711594,-0.601945459842682
-0.51794022321701,0.108731433749199,1.28360843658447,0.417671024799347,-0.55727481842041,-0.391798079013824,-0.601240575313568
-0.518273890018463,0.108012333512306,1.28411197662354,0.416465222835541,-0.558926939964294,-0.392185896635055,-0.600289583206177
-0.518236219882965,0.107163682579994,1.28496515750885,0.413676917552948,-0.561042547225952,-0.391447246074677,-0.600726306438446
-0.51819634437561,0.106568977236748,1.28556644916534,0.41241443157196,-0.563078582286835,-0.392014980316162,-0.599317371845245
-0.518311977386475,0.105909213423729,1.28600144386292,0.410327643156052,-0.565067172050476,-0.391238927841187,-0.599385201931
-0.517850041389465,0.105618610978126,1.28662729263306,0.40895539522171,-0.567241787910461,-0.391605108976364,-0.598028421401978
-0.517817497253418,0.105099618434906,1.28727769851685,0.407489061355591,-0.568784356117249,-0.39181324839592,-0.597427487373352
-0.517785906791687,0.104639992117882,1.28779566287994,0.40621355175972,-0.57093733549118,-0.391955018043518,-0.596148192882538
-0.517699480056763,0.104076467454433,1.28835511207581,0.40401303768158,-0.572887122631073,-0.391371220350266,-0.596156358718872
-0.517645299434662,0.103449866175651,1.28911828994751,0.40469554066658,-0.573219060897827,-0.393531769514084,-0.593948006629944
-0.517595410346985,0.103047832846641,1.28910720348358,0.402454942464828,-0.575540244579315,-0.392708390951157,-0.593770623207092
-0.517550528049469,0.102453753352165,1.289705991745,0.400462061166763,-0.577033221721649,-0.392659664154053,-0.593701303005219
-0.517469465732574,0.101742587983608,1.29032242298126,0.400257647037506,-0.577669620513916,-0.39429897069931,-0.592131674289703
-0.51737654209137,0.101418673992157,1.29050445556641,0.399294823408127,-0.579133331775665,-0.394410014152527,-0.591277420520782
