x,y,z,q0,q1,q2,q3
-0.545371890068054,-0.157659918069839,1.49478030204773,-0.171531498432159,-0.0980858877301216,-0.606914937496185,-0.769811987876892
-0.544868648052216,-0.158417388796806,1.49499726295471,-0.173038676381111,-0.0976932346820831,-0.607180953025818,-0.769314587116241
-0.544868648052216,-0.158417388796806,1.49499726295471,-0.173038676381111,-0.0976932346820831,-0.607180953025818,-0.769314587116241
-0.543800532817841,-0.159672245383263,1.495161652565,-0.176132544875145,-0.0955595597624778,-0.605786085128784,-0.769979953765869
-0.543289721012115,-0.160511136054993,1.49512684345245,-0.177341088652611,-0.0954045727849006,-0.605993688106537,-0.769558191299438
-0.542674899101257,-0.161160364747047,1.49516546726227,-0.178409934043884,-0.0960240811109542,-0.606583774089813,-0.768768787384033
-0.542252480983734,-0.162040412425995,1.49517297744751,-0.179657623171806,-0.0960633233189582,-0.606564521789551,-0.768488466739655
-0.541796386241913,-0.162785962224007,1.49523341655731,-0.18137414753437,-0.0947735160589218,-0.606156289577484,-0.768567502498627
-0.541100263595581,-0.163361236453056,1.49502575397491,-0.182744383811951,-0.0939187407493591,-0.605656206607819,-0.768742084503174
-0.540619313716888,-0.164157271385193,1.49506568908691,-0.183795392513275,-0.0945397615432739,-0.605813682079315,-0.768291175365448
-0.540023684501648,-0.165077149868011,1.49509561061859,-0.184861809015274,-0.0951994210481643,-0.606860816478729,-0.767126619815826
-0.539439618587494,-0.165767639875412,1.49527549743652,-0.186332777142525,-0.0952790528535842,-0.606617629528046,-0.766953110694885
-0.538987696170807,-0.166648030281067,1.49536597728729,-0.188051491975784,-0.094293862581253,-0.606089413166046,-0.767073035240173
-0.538384079933167,-0.167547821998596,1.49532341957092,-0.18911212682724,-0.0945013910531997,-0.606122434139252,-0.766760528087616
-0.537746965885162,-0.168265968561172,1.49536848068237,-0.190308764576912,-0.0945568829774856,-0.605986475944519,-0.766565024852753
-0.537107288837433,-0.169178813695908,1.49542677402496,-0.191592440009117,-0.0947739332914352,-0.605887949466705,-0.76629626750946
-0.536490082740784,-0.170060008764267,1.49540674686432,-0.192844897508621,-0.0950863435864448,-0.60611629486084,-0.765762686729431
-0.535855889320374,-0.171045228838921,1.49526023864746,-0.193581208586693,-0.0958744436502456,-0.606042206287384,-0.765537321567535
-0.535153388977051,-0.171863347291946,1.49535846710205,-0.195218339562416,-0.0955503582954406,-0.606249272823334,-0.764997899532318
-0.534411549568176,-0.172701358795166,1.49534595012665,-0.196369171142578,-0.0963101387023925,-0.606388986110687,-0.764497101306915
-0.533725142478943,-0.173751443624496,1.49535048007965,-0.197805523872375,-0.0963877141475677,-0.606703996658325,-0.76386696100235
-0.533014893531799,-0.174708694219589,1.49538290500641,-0.198995038866997,-0.0973488539457321,-0.606853067874908,-0.763317465782166
-0.532268762588501,-0.175752967596054,1.49546456336975,-0.200380355119705,-0.098045639693737,-0.607276558876038,-0.762528657913208
-0.531464695930481,-0.176789045333862,1.49541258811951,-0.201562076807022,-0.0984935984015464,-0.607523500919342,-0.761962532997131
-0.530741572380066,-0.177730023860931,1.49540674686432,-0.203153923153877,-0.0990658923983573,-0.60777336359024,-0.761266112327576
-0.529914915561676,-0.178702265024185,1.49542117118835,-0.204996213316917,-0.0987836048007011,-0.607968509197235,-0.760652840137482
-0.529093444347382,-0.179829984903335,1.49501872062683,-0.205576688051224,-0.0999745205044746,-0.607924103736877,-0.7603759765625
-0.528252303600311,-0.180762737989426,1.49495160579681,-0.207897484302521,-0.0995032861828804,-0.608554601669312,-0.759301722049713
-0.527305603027344,-0.181810572743416,1.49495613574982,-0.20920504629612,-0.100580334663391,-0.608846962451935,-0.758565962314606
-0.526430249214172,-0.182979136705399,1.49483919143677,-0.21025975048542,-0.101549357175827,-0.608864367008209,-0.758131206035614
-0.526430249214172,-0.182979136705399,1.49483919143677,-0.21025975048542,-0.101549357175827,-0.608864367008209,-0.758131206035614
-0.524588346481323,-0.185011029243469,1.49470841884613,-0.214043185114861,-0.10253519564867,-0.610049605369568,-0.755983829498291
-0.52364045381546,-0.186172783374786,1.49441456794739,-0.215489983558655,-0.102843381464481,-0.609818816184998,-0.755717158317566
-0.522707939147949,-0.187288746237755,1.49451243877411,-0.217533066868782,-0.103567562997341,-0.610155344009399,-0.754760682582855
-0.521975755691528,-0.188495725393295,1.49434232711792,-0.219535171985626,-0.103474907577038,-0.612536549568176,-0.752260863780975
-0.520971179008484,-0.189631089568138,1.49424314498901,-0.221452191472054,-0.10401839017868,-0.612725973129272,-0.751469194889069
-0.519882440567017,-0.190706983208656,1.49389338493347,-0.223102301359177,-0.104421623051167,-0.613020777702332,-0.750684440135956
-0.518932044506073,-0.191954910755157,1.49398458003998,-0.225143030285835,-0.105260416865349,-0.613599002361298,-0.749484539031982
-0.517800211906433,-0.193078801035881,1.49372971057892,-0.226695343852043,-0.105692893266678,-0.613281488418579,-0.749215662479401
-0.516694247722626,-0.194146364927292,1.49359238147736,-0.229137048125267,-0.105962544679642,-0.614419221878052,-0.747500717639923
-0.515552043914795,-0.19536218047142,1.49329876899719,-0.230459958314896,-0.106757640838623,-0.613751232624054,-0.747529566287994
-0.514385581016541,-0.19645893573761,1.49316644668579,-0.232736513018608,-0.107185542583466,-0.61444216966629,-0.746194303035736
-0.513191640377045,-0.197670608758926,1.49294185638428,-0.234852179884911,-0.107699349522591,-0.615058660507202,-0.74494856595993
-0.512023150920868,-0.198972821235657,1.49267613887787,-0.236111775040626,-0.108605973422527,-0.614368081092834,-0.744988620281219
-0.510743618011475,-0.200077801942825,1.49216032028198,-0.238221377134323,-0.108875565230846,-0.615034222602844,-0.743726789951324
-0.509580016136169,-0.201316356658935,1.49191725254059,-0.239974573254585,-0.109588377177715,-0.6147301197052,-0.743309915065765
-0.509580016136169,-0.201316356658935,1.49191725254059,-0.239974573254585,-0.109588377177715,-0.6147301197052,-0.743309915065765
-0.506628274917603,-0.203576847910881,1.49136519432068,-0.244238570332527,-0.111234351992607,-0.614408612251282,-0.741941094398499
