x,y,z,q0,q1,q2,q3
0.532668828964233,-0.0196965336799621,1.42678737640381,-0.229578658938408,0.0894706696271896,0.505083918571472,-0.827151119709015
0.533191382884979,-0.0205387603491544,1.42691838741302,-0.230871066451073,0.095927819609642,0.507810950279236,-0.824393391609192
0.533191382884979,-0.0205387603491544,1.42691838741302,-0.230871066451073,0.095927819609642,0.507810950279236,-0.824393391609192
0.532326698303223,-0.0215940009802579,1.42686069011688,-0.234550282359123,0.0973609909415245,0.508095800876617,-0.823010206222534
0.531138122081757,-0.0221794620156288,1.42667675018311,-0.235720098018646,0.0932067483663559,0.504227995872498,-0.825531721115112
0.529793620109558,-0.0225859265774488,1.42609214782715,-0.233963891863823,0.0926171392202377,0.501267910003662,-0.827897012233734
0.530065536499023,-0.0233225878328084,1.42627441883087,-0.235821276903152,0.0961982309818267,0.500303089618683,-0.82754522562027
0.530162155628204,-0.0239207036793231,1.4260321855545,-0.238211080431938,0.0953118950128555,0.5030238032341,-0.825310945510864
0.529774725437164,-0.0244690775871276,1.42601490020752,-0.239449888467789,0.0956759229302406,0.503227829933167,-0.824785709381104
0.52884966135025,-0.024765832349658,1.42571783065796,-0.238634690642357,0.0952788293361663,0.500178277492523,-0.826920330524445
0.529188096523285,-0.0257466305047273,1.42605435848236,-0.241621971130371,0.097138911485672,0.503101825714111,-0.824057877063751
0.529353141784668,-0.026504710316658,1.42612266540527,-0.242884874343872,0.100854963064194,0.500406324863434,-0.824881076812744
0.528534412384033,-0.0269247982650995,1.42600286006927,-0.243335336446762,0.0984353348612785,0.501267910003662,-0.824517369270325
0.528169870376587,-0.0277009606361389,1.42603373527527,-0.244099870324135,0.0990828871726989,0.501336634159088,-0.824172019958496
0.527849793434143,-0.0283041484653949,1.42583096027374,-0.245515108108521,0.098854549229145,0.503018319606781,-0.822753131389618
0.527554392814636,-0.0288192760199308,1.42561054229736,-0.24628259241581,0.0987384095788002,0.504047214984894,-0.821907639503479
0.528017580509186,-0.0298476889729499,1.42615985870361,-0.248128652572632,0.104818031191826,0.507311820983887,-0.818584144115448
0.526691019535065,-0.0301051940768957,1.42541217803955,-0.248051956295967,0.0988532602787017,0.504380822181702,-0.821156680583954
0.526940226554871,-0.0308214481920003,1.42545866966248,-0.249500826001167,0.101828828454018,0.504404962062836,-0.82033896446228
0.527143716812134,-0.0316131487488746,1.42562222480774,-0.25028932094574,0.104814529418945,0.508077561855316,-0.817451238632202
0.52649337053299,-0.032149039208889,1.42543303966522,-0.251241058111191,0.102806232869625,0.502766132354736,-0.820691823959351
0.525719583034515,-0.0326688289642334,1.42519640922546,-0.251969069242477,0.100003942847252,0.505314111709595,-0.819248735904694
