x,y,z,q0,q1,q2,q3
0.593698918819427,-0.244303062558174,0.988324046134949,-0.327223241329193,-0.722399830818176,0.304396480321884,-0.527642250061035
0.59351110458374,-0.244760617613792,0.98874020576477,-0.327261447906494,-0.722343802452087,0.303709387779236,-0.528090834617615
0.59351110458374,-0.244760617613792,0.98874020576477,-0.327261447906494,-0.722343802452087,0.303709387779236,-0.528090834617615
0.593012928962708,-0.245356649160385,0.988530516624451,-0.331069976091385,-0.720512986183167,0.304756760597229,-0.527614533901215
0.592906355857849,-0.245807662606239,0.988501191139221,-0.331762909889221,-0.720410227775574,0.30442014336586,-0.527513980865479
0.592720925807953,-0.246305018663406,0.988461375236511,-0.332519590854645,-0.720650374889374,0.304123967885971,-0.526879906654358
0.592545986175537,-0.246680155396461,0.988432824611664,-0.33167091012001,-0.720026314258575,0.305559307336807,-0.527437329292297
0.592296242713928,-0.247039288282394,0.988391995429993,-0.33045968413353,-0.720417022705078,0.304815590381622,-0.528093934059143
0.592060685157776,-0.247439563274383,0.988333642482758,-0.331148952245712,-0.72003185749054,0.30475053191185,-0.528224945068359
0.591948568820953,-0.24789622426033,0.988335609436035,-0.330554604530334,-0.720589756965637,0.303436368703842,-0.528593003749847
0.59182071685791,-0.248298496007919,0.988248467445374,-0.331029683351517,-0.720372259616852,0.303430885076523,-0.528595149517059
0.591703653335571,-0.248719811439514,0.988154053688049,-0.332133650779724,-0.719926476478577,0.30442351102829,-0.527938902378082
0.591532051563263,-0.249115988612175,0.988013863563538,-0.334685236215591,-0.719485700130463,0.304350823163986,-0.526969373226166
0.591406345367432,-0.249559223651886,0.98789644241333,-0.33630108833313,-0.719255447387695,0.304847419261932,-0.525966942310333
0.591318845748901,-0.249971807003021,0.987929463386536,-0.335429608821869,-0.719660043716431,0.303464740514755,-0.52676910161972
0.591065049171448,-0.250417530536652,0.987886309623718,-0.333575129508972,-0.719709515571594,0.303274929523468,-0.527987062931061
0.590892612934113,-0.250984251499176,0.987688779830933,-0.334114104509354,-0.719573438167572,0.303056627511978,-0.527957022190094
0.590731084346771,-0.251328945159912,0.987555801868439,-0.335521966218948,-0.718214154243469,0.304945439100266,-0.527827382087708
0.59061461687088,-0.251680850982666,0.987526953220367,-0.334766447544098,-0.718954801559448,0.303419232368469,-0.52817839384079
0.590527176856995,-0.252312064170837,0.987279891967773,-0.337141036987305,-0.718844056129456,0.302985519170761,-0.527066648006439
0.590443074703217,-0.252874612808227,0.98719048500061,-0.337488025426865,-0.718823909759521,0.302797168493271,-0.526980042457581
0.590316653251648,-0.253408253192902,0.987247586250305,-0.336418718099594,-0.718054056167603,0.304112404584885,-0.527955114841461
0.590184092521667,-0.253853321075439,0.987216472625732,-0.335981488227844,-0.71819657087326,0.30390477180481,-0.528159081935883
0.590110778808594,-0.254631191492081,0.987100481987,-0.335382401943207,-0.719328582286835,0.301487058401108,-0.528384983539581
0.589993059635162,-0.25512021780014,0.986774325370789,-0.336640000343323,-0.718693137168884,0.302111774682999,-0.528092980384827
0.589909374713898,-0.255370378494263,0.986879825592041,-0.340135157108307,-0.716797471046448,0.303671717643738,-0.527534961700439
0.589672327041626,-0.256033837795258,0.986775279045105,-0.339591354131699,-0.717380404472351,0.303370118141174,-0.527266323566437
0.589646637439728,-0.256784588098526,0.986727297306061,-0.337981909513474,-0.717649877071381,0.302775382995605,-0.528274536132812
0.589497804641724,-0.257121443748474,0.986727833747864,-0.338013857603073,-0.717811822891235,0.302614092826843,-0.52812647819519
0.589387476444244,-0.257860064506531,0.986599445343018,-0.338608384132385,-0.71709531545639,0.303312748670578,-0.528318285942078
0.589387476444244,-0.257860064506531,0.986599445343018,-0.338608384132385,-0.71709531545639,0.303312748670578,-0.528318285942078
0.589144647121429,-0.259031653404236,0.986343145370483,-0.340468168258667,-0.716233611106873,0.304046273231506,-0.527870059013367
0.588815450668335,-0.259436279535294,0.986296474933624,-0.342078357934952,-0.716714024543762,0.302596241235733,-0.5270094871521
0.588821053504944,-0.260239750146866,0.986134827136993,-0.340031296014786,-0.716351628303528,0.302760899066925,-0.528729617595673
0.588672280311584,-0.260988533496857,0.986056804656982,-0.339609980583191,-0.717432916164398,0.302025467157364,-0.527954399585724
0.588457345962524,-0.261466979980469,0.986075639724731,-0.339170545339584,-0.717625379562378,0.301232993602753,-0.528427600860596
0.5883948802948,-0.26207172870636,0.985950827598572,-0.340350121259689,-0.716062486171722,0.302494168281555,-0.5290687084198
0.588341057300568,-0.26257997751236,0.985902190208435,-0.343806654214859,-0.715661644935608,0.303714990615845,-0.526671469211578
0.588155806064606,-0.263411402702331,0.985515654087067,-0.339455723762512,-0.717759668827057,0.300629287958145,-0.528405964374542
0.588099300861359,-0.263806104660034,0.98572051525116,-0.340036869049072,-0.716285049915314,0.302141010761261,-0.52917069196701
0.587906539440155,-0.264524906873703,0.985564529895782,-0.342108368873596,-0.71555769443512,0.303277015686035,-0.528168857097626
0.587865352630615,-0.265213549137115,0.98548412322998,-0.344785094261169,-0.715139091014862,0.303624749183655,-0.526793479919434
0.587657332420349,-0.265881717205048,0.98537027835846,-0.341683924198151,-0.715987741947174,0.302730798721313,-0.528174042701721
0.587418496608734,-0.266474425792694,0.985348641872406,-0.342191338539123,-0.715576112270355,0.302912712097168,-0.528298914432526
0.587400555610657,-0.267381727695465,0.985136270523071,-0.342526525259018,-0.715901732444763,0.302409201860428,-0.52792900800705
0.5872403383255,-0.268023788928986,0.984999537467956,-0.342292249202728,-0.716021180152893,0.302505433559418,-0.527863800525665
0.5872403383255,-0.268023788928986,0.984999537467956,-0.342292249202728,-0.716021180152893,0.302505433559418,-0.527863800525665
0.587008714675903,-0.269644618034363,0.984781861305237,-0.341547012329102,-0.717040240764618,0.300317525863647,-0.528212368488312
0.586743772029877,-0.270311862230301,0.984651803970337,-0.34322002530098,-0.716566860675812,0.301125437021255,-0.527309656143188
0.586526811122894,-0.270921468734741,0.984562993049622,-0.342835903167725,-0.715699434280396,0.301797032356262,-0.528352677822113
0.586410403251648,-0.271878987550735,0.984351277351379,-0.345671892166138,-0.71651703119278,0.300350546836853,-0.526216506958008
0.586148858070374,-0.272494286298752,0.984138071537018,-0.341721266508102,-0.716578841209412,0.300786525011063,-0.528458833694458
0.585998475551605,-0.273204684257507,0.984014511108398,-0.343488365411758,-0.71662849187851,0.300835102796555,-0.527216970920563
0.586412131786346,-0.273857414722443,0.98380708694458,-0.342703461647034,-0.717484772205353,0.301029354333878,-0.526451706886292
0.585690796375275,-0.274915277957916,0.98398756980896,-0.345081686973572,-0.715923845767975,0.300614386796951,-0.527259469032288
0.585517644882202,-0.275895893573761,0.983734667301178,-0.344779700040817,-0.716494143009186,0.300914883613586,-0.526510536670685
0.585236370563507,-0.276670068502426,0.983714044094086,-0.344554156064987,-0.715757429599762,0.301877379417419,-0.527108788490295
0.584990620613098,-0.277376890182495,0.983525037765503,-0.348525434732437,-0.714498400688171,0.302841573953628,-0.525651156902313
0.584784030914307,-0.278503119945526,0.983363449573517,-0.344105541706085,-0.7163907289505,0.300915151834488,-0.52709174156189
0.584560811519623,-0.279200464487076,0.983181118965149,-0.345141738653183,-0.715643525123596,0.301291555166245,-0.527214348316193
0.584278762340546,-0.280141174793243,0.982859194278717,-0.345769256353378,-0.715503573417664,0.301826506853104,-0.526686906814575
0.584116220474243,-0.281102120876312,0.982455015182495,-0.345749467611313,-0.715685844421387,0.301249802112579,-0.526782393455505
0.583803415298462,-0.281827569007873,0.982491791248322,-0.345839560031891,-0.715349912643433,0.301318734884262,-0.527139902114868
0.583569169044495,-0.282665491104126,0.982237458229065,-0.347187608480453,-0.715462565422058,0.301203817129135,-0.526165843009949
0.583221137523651,-0.283664047718048,0.981678366661072,-0.346146941184998,-0.715293228626251,0.301967442035675,-0.526643812656403
0.582953691482544,-0.284961879253387,0.981520116329193,-0.346654891967773,-0.715435206890106,0.300788670778274,-0.526791453361511
0.582609832286835,-0.285421818494797,0.981193423271179,-0.348690539598465,-0.714151203632355,0.303967177867889,-0.525363683700562
0.582314491271973,-0.286421120166779,0.980557203292847,-0.348670184612274,-0.714164853096008,0.303392231464386,-0.525691032409668
0.582109689712524,-0.28743052482605,0.980261206626892,-0.349056392908096,-0.714002788066864,0.303640246391296,-0.525511503219604
0.581673443317413,-0.288373500108719,0.979674935340881,-0.349181413650513,-0.713948428630829,0.303272157907486,-0.525714755058289
0.581407904624939,-0.289356052875519,0.979214072227478,-0.350256413221359,-0.713584661483765,0.304783582687378,-0.524618327617645
0.581014037132263,-0.290028780698776,0.978740811347961,-0.350861459970474,-0.71278190612793,0.306214839220047,-0.524471879005432
0.580667853355408,-0.291123896837234,0.978102922439575,-0.35156512260437,-0.712513506412506,0.306487917900085,-0.52420574426651
0.58042049407959,-0.291993677616119,0.977444767951965,-0.351905345916748,-0.712170720100403,0.307138681411743,-0.524062395095825
0.58042049407959,-0.291993677616119,0.977444767951965,-0.351905345916748,-0.712170720100403,0.307138681411743,-0.524062395095825
0.57990950345993,-0.29372239112854,0.976600408554077,-0.351350128650665,-0.711999535560608,0.307285398244858,-0.524581134319305
0.579530417919159,-0.294645190238953,0.975884318351746,-0.353214234113693,-0.711632549762726,0.30753755569458,-0.52367889881134
0.57931113243103,-0.295518398284912,0.975323438644409,-0.351091414690018,-0.711716711521149,0.30815264582634,-0.524629473686218
0.57931113243103,-0.295518398284912,0.975323438644409,-0.351091414690018,-0.711716711521149,0.30815264582634,-0.524629473686218
0.579049110412598,-0.297336012125015,0.974891185760498,-0.349485903978348,-0.711949586868286,0.307656943798065,-0.525675535202026
0.579405665397644,-0.297987341880798,0.974409520626068,-0.351005405187607,-0.712036728858948,0.309278458356857,-0.523589313030243
0.578644037246704,-0.299094468355179,0.974252223968506,-0.348848283290863,-0.711925625801086,0.308343410491943,-0.525729238986969
0.578501105308533,-0.299862504005432,0.974115192890167,-0.350327640771866,-0.711622059345245,0.308434337377548,-0.525102734565735
0.578461527824402,-0.300727725028992,0.973869562149048,-0.347773045301437,-0.712202787399292,0.308654993772507,-0.525883495807648
0.5783931016922,-0.301580190658569,0.973833203315735,-0.348020970821381,-0.712020456790924,0.30924579501152,-0.525619089603424
0.578305959701538,-0.302532374858856,0.973618149757385,-0.346981465816498,-0.7124844789505,0.308666974306107,-0.526017606258392
0.578134059906006,-0.30322590470314,0.973607778549194,-0.345621407032013,-0.712911427021027,0.30838805437088,-0.526497900485992
0.578153610229492,-0.304076194763184,0.973491311073303,-0.346452802419662,-0.712697327136993,0.308710813522339,-0.526051819324493
0.578117907047272,-0.304981201887131,0.973213613033295,-0.348223805427551,-0.712917029857635,0.30852872133255,-0.524690091609955
0.578216075897217,-0.305959343910217,0.973356008529663,-0.345016598701477,-0.71421205997467,0.307885468006134,-0.525424957275391
0.57806408405304,-0.306819647550583,0.973055958747864,-0.344772696495056,-0.714553594589233,0.307798027992248,-0.52517169713974
0.577899932861328,-0.307214200496674,0.973139643669128,-0.348614722490311,-0.71301805973053,0.310366362333298,-0.523207306861877
0.577987730503082,-0.308345109224319,0.973203063011169,-0.346987962722778,-0.714384734630585,0.307800978422165,-0.523939371109009
