x,y,z,q0,q1,q2,q3
-0.527155160903931,-0.14078363776207,1.00891971588135,-0.0426724068820476,0.0196602009236812,-0.671132743358612,-0.739846885204315
-0.527155160903931,-0.14078363776207,1.00891971588135,-0.0426724068820476,0.0196602009236812,-0.671132743358612,-0.739846885204315
-0.527186095714569,-0.141046077013016,1.00869846343994,-0.0432220324873924,0.0204288437962532,-0.672912240028381,-0.738175988197327
-0.527225613594055,-0.141209781169891,1.00866889953613,-0.0433751083910465,0.0203900206834077,-0.673683762550354,-0.73746395111084
-0.527395844459534,-0.141378313302994,1.00856864452362,-0.0436471849679946,0.0201602391898632,-0.674306631088257,-0.736884653568268
-0.5277339220047,-0.141502201557159,1.00863969326019,-0.0440429225564003,0.0191425029188394,-0.674841940402985,-0.736398100852966
-0.528103768825531,-0.141779452562332,1.00855898857117,-0.0446696616709232,0.0188694670796394,-0.675864577293396,-0.735428988933563
-0.527961671352386,-0.141848310828209,1.0084593296051,-0.0448664352297782,0.0200631469488143,-0.676914274692535,-0.734419286251068
-0.528053402900696,-0.141975626349449,1.00837516784668,-0.0449984781444072,0.0204098932445049,-0.677788019180298,-0.733595311641693
-0.528117954730988,-0.142187714576721,1.00832390785217,-0.0448663830757141,0.0203628055751323,-0.678757429122925,-0.732707858085632
-0.528409004211426,-0.14242285490036,1.00828862190247,-0.0450019538402557,0.0201733503490686,-0.679820597171783,-0.731718420982361
-0.528638958930969,-0.142628476023674,1.00821626186371,-0.0450348258018493,0.0198796410113573,-0.68069851398468,-0.73090785741806
-0.52888023853302,-0.142723143100738,1.00810277462006,-0.0453066676855087,0.0197952054440975,-0.681540668010712,-0.730108141899109
-0.529185235500336,-0.142717003822327,1.00816512107849,-0.0450677722692489,0.0186520833522081,-0.681730091571808,-0.729976117610931
-0.529601573944092,-0.143109694123268,1.00803375244141,-0.0462591089308261,0.0199106000363826,-0.683485209941864,-0.728224992752075
-0.529853820800781,-0.143259793519974,1.00796020030975,-0.0464128367602825,0.0198485814034938,-0.684282779693604,-0.72746753692627
-0.53009819984436,-0.143361672759056,1.00787448883057,-0.0467407330870628,0.019869714975357,-0.685097992420197,-0.726678311824799
-0.530679821968079,-0.143510937690735,1.00792694091797,-0.0470877215266227,0.0188856553286314,-0.685833275318146,-0.725988209247589
-0.531046509742737,-0.143671557307243,1.00790250301361,-0.0474315918982028,0.0186757966876029,-0.68671715259552,-0.725135147571564
-0.531297624111176,-0.143650949001312,1.00786125659943,-0.047710582613945,0.0184778850525617,-0.687303841114044,-0.724565923213959
