x,y,z,q0,q1,q2,q3
-0.550099968910217,-0.110688954591751,1.43867826461792,0.0208106916397809,-0.0347960330545902,0.715788006782532,0.697139739990234
-0.549642622470856,-0.111132100224495,1.43916380405426,0.0216187965124845,-0.0356425680220127,0.716162383556366,0.696687638759613
-0.549642622470856,-0.111132100224495,1.43916380405426,0.0216187965124845,-0.0356425680220127,0.716162383556366,0.696687638759613
-0.548836648464203,-0.112141467630863,1.43956017494202,0.0243881735950708,-0.0354781933128833,0.716168224811554,0.696598708629608
-0.548486649990082,-0.112847194075584,1.43965423107147,0.0259630493819713,-0.0361333079636096,0.716793894767761,0.695864140987396
-0.548021674156189,-0.11336225271225,1.43982267379761,0.0276220329105854,-0.03638307005167,0.716924726963043,0.695652425289154
-0.547741830348969,-0.114049695432186,1.44001126289368,0.028761651366949,-0.0363507010042667,0.717100143432617,0.695427119731903
-0.547419607639313,-0.114658161997795,1.44020462036133,0.0305602308362722,-0.036625038832426,0.716948866844177,0.695491969585419
-0.546944379806519,-0.115209065377712,1.44004130363464,0.0326459072530269,-0.0367185175418853,0.717317819595337,0.695011675357819
-0.54657393693924,-0.115861684083939,1.44021904468536,0.0341950356960296,-0.0375903137028217,0.717673122882843,0.694523572921753
-0.546153247356415,-0.116602130234241,1.44042682647705,0.0358900539577007,-0.037634864449501,0.717756271362305,0.694349765777588
-0.545764267444611,-0.11712047457695,1.4407821893692,0.0375066176056861,-0.0373167023062706,0.718130350112915,0.693894445896149
-0.545416474342346,-0.117818012833595,1.44104874134064,0.0389065183699131,-0.0372990183532238,0.717683851718903,0.694280326366425
-0.545000791549683,-0.118602126836777,1.44113302230835,0.04072717577219,-0.0374569185078144,0.717961728572845,0.693879902362823
-0.544563829898834,-0.119204871356487,1.44130730628967,0.0428445897996425,-0.0376639626920223,0.718272805213928,0.69341903924942
-0.544122040271759,-0.119988903403282,1.44150817394257,0.0447358153760433,-0.0373288989067077,0.718198716640472,0.693394422531128
-0.543701350688934,-0.120736882090569,1.44163608551025,0.0465747639536857,-0.0372663885354995,0.718396365642548,0.693071961402893
-0.543258607387543,-0.121588326990604,1.44163858890533,0.0491043515503406,-0.0380825288593769,0.718377947807312,0.692872047424316
-0.542794823646545,-0.122310735285282,1.44185876846313,0.0512503609061241,-0.0378830917179584,0.718698024749756,0.692395389080048
-0.542272984981537,-0.123023174703121,1.44199478626251,0.0533087737858295,-0.0374049060046672,0.7186159491539,0.692351162433624
-0.541823923587799,-0.123934559524059,1.44216442108154,0.0555161722004413,-0.0374831520020961,0.718928337097168,0.691849052906036
-0.541311621665955,-0.124754942953586,1.44235599040985,0.0574719719588756,-0.03744912520051,0.719072699546814,0.691541016101837
-0.540812253952026,-0.125607639551163,1.44265818595886,0.0593803152441978,-0.0369921922683715,0.719430029392242,0.691032588481903
-0.540249049663544,-0.126517117023468,1.44276630878448,0.0617497488856315,-0.0367661751806736,0.719451487064362,0.690814554691315
-0.539780914783478,-0.12731522321701,1.44294047355652,0.0638777017593383,-0.0366218574345111,0.719870030879974,0.690192520618439
-0.539212226867676,-0.128144681453705,1.44313776493073,0.0661846175789833,-0.0359102711081504,0.719746530056,0.690141320228577
-0.538698971271515,-0.129219338297844,1.44284248352051,0.069237433373928,-0.0362036004662513,0.720023453235626,0.689537286758423
-0.538284599781036,-0.130100086331367,1.44290626049042,0.0721861571073532,-0.0343269445002079,0.719955503940582,0.689401984214783
-0.537427306175232,-0.130935311317444,1.44313597679138,0.0734684839844703,-0.0350092723965644,0.720320761203766,0.688850402832031
-0.53686398267746,-0.131968468427658,1.4432145357132,0.0763426274061203,-0.0349022895097732,0.720628201961517,0.688221454620361
-0.53686398267746,-0.131968468427658,1.4432145357132,0.0763426274061203,-0.0349022895097732,0.720628201961517,0.688221454620361
-0.535710513591766,-0.133701667189598,1.44352519512177,0.0817866474390029,-0.0330873653292655,0.720948874950409,0.687349140644073
-0.53504341840744,-0.134783297777176,1.44337379932404,0.0847537443041801,-0.0331410095095634,0.720896601676941,0.687041997909546
-0.534367561340332,-0.135700717568397,1.44373059272766,0.0866489931941032,-0.0322638489305973,0.721114695072174,0.686618328094482
-0.533929169178009,-0.136757791042328,1.44378173351288,0.0895906314253807,-0.0315467678010463,0.72066855430603,0.686742544174194
-0.533257782459259,-0.137766301631927,1.44389283657074,0.0922764167189598,-0.0308396555483341,0.720899701118469,0.686176061630249
-0.53251439332962,-0.138770624995232,1.44370257854462,0.0955078825354576,-0.0305477567017078,0.720948457717896,0.685695648193359
-0.53187096118927,-0.139795124530792,1.44410467147827,0.0980961844325065,-0.0303602162748575,0.72149133682251,0.68476676940918
-0.531058430671692,-0.140802472829819,1.44405603408813,0.100753434002399,-0.0289579052478075,0.721145927906036,0.684805750846863
-0.530312299728394,-0.141740798950195,1.44415271282196,0.103568993508816,-0.028393879532814,0.721613764762878,0.683915972709656
-0.529532253742218,-0.142815604805946,1.44411063194275,0.107054762542248,-0.0278030857443809,0.721477270126343,0.68354719877243
-0.528692960739136,-0.143786743283272,1.44420719146729,0.109559528529644,-0.0273161940276622,0.721975386142731,0.682643592357635
-0.527849018573761,-0.144847422838211,1.44424962997437,0.112604916095734,-0.026443138718605,0.721969127655029,0.682188868522644
-0.527035236358643,-0.146011292934418,1.44424283504486,0.11602284014225,-0.025793582201004,0.7218057513237,0.681813716888428
-0.52613776922226,-0.147059693932533,1.4439092874527,0.119483739137649,-0.0254680756479501,0.722009241580963,0.681012272834778
-0.525279343128204,-0.148150488734245,1.44392776489258,0.122465915977955,-0.0248419009149074,0.721808254718781,0.680718719959259
-0.525279343128204,-0.148150488734245,1.44392776489258,0.122465915977955,-0.0248419009149074,0.721808254718781,0.680718719959259
-0.523159801959991,-0.150105327367783,1.44399881362915,0.129204586148262,-0.0230480786412954,0.722596347332001,0.678696930408478
-0.52269846200943,-0.151483088731766,1.44404423236847,0.132779911160469,-0.0224533211439847,0.722037136554718,0.67862206697464
-0.52168482542038,-0.15258377790451,1.44379603862762,0.136113658547401,-0.0221763774752616,0.722136497497559,0.677864551544189
-0.520405769348145,-0.153485924005508,1.44363880157471,0.13993401825428,-0.0215666331350803,0.722730219364166,0.676472067832947
-0.519441723823547,-0.154665127396584,1.44356787204742,0.142987608909607,-0.02066614292562,0.722518563270569,0.67608767747879
-0.518750071525574,-0.155775412917137,1.44368898868561,0.146191358566284,-0.0193127635866403,0.721748173236847,0.676265180110931
-0.517642617225647,-0.156724274158478,1.44349586963654,0.149442553520203,-0.0187508706003427,0.721673846244812,0.675649583339691
-0.516627550125122,-0.157800182700157,1.44345808029175,0.152596414089203,-0.0179822370409965,0.721594274044037,0.675050139427185
-0.515814244747162,-0.158989980816841,1.44327926635742,0.155478939414024,-0.0174641665071249,0.720925509929657,0.675120532512665
-0.514090776443481,-0.159583941102028,1.44307243824005,0.158041372895241,-0.015174520201981,0.721873104572296,0.673566520214081
-0.513838827610016,-0.161328077316284,1.44282758235931,0.161407306790352,-0.014783282764256,0.720174312591553,0.674594879150391
-0.511947512626648,-0.161824747920036,1.44244432449341,0.16472527384758,-0.0145616410300135,0.721612274646759,0.672257006168365
-0.511238098144531,-0.162948086857796,1.44247221946716,0.167521491646767,-0.0129030393436551,0.720894455909729,0.672369956970215
-0.510734736919403,-0.163705468177795,1.44215047359467,0.173425152897835,-0.0106508480384945,0.721017777919769,0.670778572559357
-0.510010063648224,-0.16480664908886,1.44195556640625,0.176731362938881,-0.0094252163544297,0.72005307674408,0.670970141887665
-0.509035885334015,-0.165772616863251,1.44175517559052,0.179405048489571,-0.0083521176129579,0.719838917255402,0.670504331588745
-0.50816935300827,-0.166969150304794,1.44171476364136,0.181994885206223,-0.0066963485442101,0.719656229019165,0.670020997524261
-0.507322728633881,-0.167801171541214,1.44111931324005,0.185165151953697,-0.0071154679171741,0.719391822814941,0.669431626796722
-0.506051361560822,-0.16862079501152,1.44088757038116,0.187926352024078,-0.0059952610172331,0.719887375831604,0.668139219284058
-0.50540679693222,-0.169591978192329,1.44092297554016,0.19022935628891,-0.0048996559344232,0.719115138053894,0.668327987194061
-0.504400491714478,-0.170462161302567,1.44066894054413,0.192992433905602,-0.0047791483812034,0.719714045524597,0.666890382766724
-0.503465056419373,-0.171320006251335,1.44036078453064,0.195214703679085,-0.0028328723274171,0.719109416007996,0.666906952857971
-0.502394795417786,-0.172106981277466,1.44016540050507,0.197737231850624,-0.0023689323570579,0.719194948673248,0.666072905063629
-0.501456677913666,-0.173296019434929,1.44004034996033,0.19994144141674,-0.0015044221654534,0.720037162303925,0.664505541324615
-0.500255644321442,-0.173731788992882,1.43953609466553,0.202681943774223,-0.0005432685720734,0.719935357570648,0.663786828517914
-0.499603241682053,-0.174625590443611,1.43926382064819,0.204805940389633,0.0006340117543004,0.719343781471252,0.66377592086792
-0.498378276824951,-0.175402760505676,1.43899154663086,0.207286834716797,0.0014736178563907,0.719961285591125,0.662333726882935
-0.498378276824951,-0.175402760505676,1.43899154663086,0.207286834716797,0.0014736178563907,0.719961285591125,0.662333726882935
-0.497073650360107,-0.177431166172028,1.43836426734924,0.211524397134781,0.0044620921835303,0.718946099281311,0.662083089351654
-0.495689690113068,-0.177859723567963,1.43776559829712,0.213944911956787,0.0045540831051766,0.720100045204163,0.660047769546509
-0.494767606258392,-0.178688734769821,1.43739104270935,0.216393232345581,0.0057096490636467,0.720097839832306,0.659242331981659
-0.494767606258392,-0.178688734769821,1.43739104270935,0.216393232345581,0.0057096490636467,0.720097839832306,0.659242331981659
-0.492703467607498,-0.18005745112896,1.43675863742828,0.220528483390808,0.0079319300130009,0.721027553081512,0.656828582286835
-0.491962999105453,-0.18102303147316,1.4361025094986,0.222770810127258,0.0089053604751825,0.721113383769989,0.655964493751526
-0.491015255451202,-0.181757181882858,1.4357362985611,0.224738404154777,0.0093462998047471,0.721536815166473,0.654820621013641
-0.490219593048096,-0.182545870542526,1.43554174900055,0.226740524172783,0.0109684886410832,0.721433043479919,0.654219210147858
-0.48939448595047,-0.183243662118912,1.43519258499146,0.228442549705505,0.0119523080065846,0.722017586231232,0.652963817119598
-0.488593369722366,-0.183951914310455,1.43463897705078,0.230033218860626,0.0131765808910131,0.722096562385559,0.652294278144836
-0.487775713205338,-0.184840977191925,1.43439018726349,0.232467129826546,0.0136823961511254,0.72222638130188,0.651276290416718
-0.487021744251251,-0.185604721307754,1.4341082572937,0.234121724963188,0.0145655991509556,0.722561478614807,0.650292098522186
-0.486261248588562,-0.186332136392593,1.43376278877258,0.23574823141098,0.0153890047222375,0.722603440284729,0.649638533592224
-0.485510110855102,-0.186998873949051,1.43343317508698,0.237109109759331,0.0161475222557783,0.723268926143646,0.64838308095932
-0.484753757715225,-0.187753334641457,1.43311166763306,0.238816648721695,0.0171240773051977,0.72317510843277,0.647835671901703
-0.484035581350326,-0.188344597816467,1.4328418970108,0.240216180682182,0.0178862866014242,0.723535776138306,0.64689427614212
-0.483364224433899,-0.189028918743133,1.43261194229126,0.241556569933891,0.0189958103001117,0.723584651947021,0.646308600902557
-0.482637643814087,-0.1896753013134,1.43210065364838,0.242871075868607,0.01935501024127,0.723928928375244,0.645419239997864
-0.481923222541809,-0.190191969275474,1.43199598789215,0.243961066007614,0.0205014273524284,0.72409987449646,0.64478063583374
-0.481250017881393,-0.190790608525276,1.43166732788086,0.245271131396294,0.0216553565114736,0.724170386791229,0.644166350364685
-0.480471044778824,-0.19128642976284,1.43139696121216,0.246259495615959,0.0225318893790245,0.72441840171814,0.643480062484741
-0.479786366224289,-0.191795647144318,1.4311306476593,0.24726277589798,0.0235691517591476,0.724364757537842,0.643118619918823
-0.47917240858078,-0.19250962138176,1.43064403533936,0.248617053031921,0.0249263625591993,0.724408864974976,0.642495155334473
-0.478453755378723,-0.192847743630409,1.43026304244995,0.249550804495811,0.0255837906152009,0.724592685699463,0.641899824142456
-0.477788090705872,-0.193462982773781,1.42987263202667,0.250674724578857,0.0268843006342649,0.724359333515167,0.64167195558548
-0.477096349000931,-0.19386225938797,1.42954540252686,0.251875072717667,0.0278385914862155,0.724253177642822,0.641281008720398
-0.476374447345734,-0.194411396980286,1.42921078205109,0.252691656351089,0.029196985065937,0.724118113517761,0.641051888465881
