x,y,z,q0,q1,q2,q3
-0.55416351556778,-0.175594508647919,1.42394554615021,0.0916574969887733,-0.0923620387911796,0.707924723625183,0.69419801235199
-0.553588807582855,-0.175958454608917,1.42405521869659,0.0924056470394134,-0.0932110771536827,0.708082914352417,0.69382381439209
-0.553588807582855,-0.175958454608917,1.42405521869659,0.0924056470394134,-0.0932110771536827,0.708082914352417,0.69382381439209
-0.552744925022125,-0.176904276013374,1.42417180538177,0.0954707860946655,-0.093999333679676,0.708954572677612,0.692411065101624
-0.552318692207336,-0.177576690912247,1.42410755157471,0.0969230011105537,-0.0942877680063247,0.709490478038788,0.691620588302612
-0.551799416542053,-0.17805677652359,1.4241179227829,0.0984789803624153,-0.0945881009101867,0.709671139717102,0.691174268722534
-0.551362633705139,-0.178694486618042,1.42406642436981,0.0997696816921234,-0.0952760577201843,0.710096180438995,0.690457820892334
-0.550991594791412,-0.179265290498733,1.42409706115723,0.10115808993578,-0.0956115871667862,0.710457265377045,0.689837694168091
-0.550516128540039,-0.179810613393784,1.42391133308411,0.102948628365993,-0.0952339246869087,0.711016833782196,0.689048051834106
-0.55010461807251,-0.180422574281693,1.42391812801361,0.104354053735733,-0.095821738243103,0.711369216442108,0.688391149044037
-0.549559652805328,-0.181112945079803,1.42390275001526,0.106010124087334,-0.0962823033332824,0.711493968963623,0.687944769859314
-0.54918110370636,-0.181579783558845,1.42406046390533,0.108135268092155,-0.0965003073215484,0.71206533908844,0.686991572380066
-0.548700630664825,-0.182223618030548,1.42409491539001,0.109345100820065,-0.0973906069993972,0.712340831756592,0.686388671398163
-0.548226416110992,-0.182973191142082,1.42403757572174,0.110977336764336,-0.0975068882107734,0.712885439395905,0.68554413318634
-0.547806978225708,-0.183539986610413,1.42408037185669,0.113067403435707,-0.0975914150476455,0.713399469852448,0.68465530872345
-0.547304511070251,-0.184284269809723,1.42412221431732,0.114873960614204,-0.0977368801832199,0.713771402835846,0.683945775032043
-0.546829521656036,-0.184990286827087,1.42408585548401,0.116688750684261,-0.0979203879833221,0.71425861120224,0.683103203773499
-0.546256065368652,-0.18579937517643,1.4239114522934,0.118168868124485,-0.0980826094746589,0.7144735455513,0.682600677013397
-0.545795261859894,-0.186490476131439,1.42401909828186,0.120367787778378,-0.0979632884263992,0.715083539485931,0.681593894958496
-0.545230507850647,-0.187161326408386,1.42399919033051,0.122328855097294,-0.0979580879211425,0.715499937534332,0.680808067321777
-0.544696509838104,-0.188026070594788,1.42398965358734,0.124228544533253,-0.097958780825138,0.716066718101501,0.679867565631866
-0.544140994548798,-0.188799425959587,1.4240095615387,0.126183718442917,-0.0981767699122428,0.716393768787384,0.679131031036377
-0.543565213680267,-0.189584970474243,1.42406737804413,0.128281638026237,-0.0982611253857612,0.716990113258362,0.678095638751984
-0.54295539855957,-0.190449059009552,1.42401325702667,0.130290031433105,-0.0981219112873077,0.717473864555359,0.67722076177597
-0.542407870292664,-0.191194847226143,1.42399883270264,0.132389932870865,-0.0981501266360282,0.718095898628235,0.676149308681488
-0.541778743267059,-0.191971004009247,1.42400908470154,0.134493917226791,-0.0980520546436309,0.718716382980347,0.675088107585907
-0.541168987751007,-0.193023771047592,1.42362821102142,0.1364736109972,-0.0974477678537368,0.719412982463837,0.674035429954529
-0.540645778179169,-0.193881392478943,1.42360174655914,0.139383986592293,-0.0966003611683845,0.720200181007385,0.672720074653625
-0.539778292179108,-0.194636300206184,1.4235668182373,0.140839517116547,-0.0973737686872482,0.720503032207489,0.671980738639832
-0.539140343666077,-0.195614278316498,1.42345786094666,0.143158882856369,-0.0970102325081825,0.721215784549713,0.670777559280396
-0.539140343666077,-0.195614278316498,1.42345786094666,0.143158882856369,-0.0970102325081825,0.721215784549713,0.670777559280396
-0.537798821926117,-0.197220489382744,1.42334377765656,0.147922828793526,-0.09601341933012,0.722933888435364,0.668032050132751
-0.537051856517792,-0.198264896869659,1.42306745052338,0.150051936507225,-0.0958322510123252,0.723624765872955,0.66683429479599
-0.536318421363831,-0.199097543954849,1.42315554618835,0.152243420481682,-0.0958928540349006,0.724282145500183,0.665614008903503
-0.535775661468506,-0.200085654854774,1.42298591136932,0.154404520988464,-0.0959623679518699,0.72546523809433,0.663815379142761
-0.535016655921936,-0.201033055782318,1.42290437221527,0.156664416193962,-0.0954399555921554,0.7263023853302,0.662444233894348
-0.534173011779785,-0.201997309923172,1.42258548736572,0.158964201807976,-0.0948950126767158,0.727176368236542,0.661014318466187
-0.533440768718719,-0.202916949987411,1.42266952991486,0.161497578024864,-0.0949767008423805,0.72789067029953,0.659600734710693
-0.5325688123703,-0.2038644105196,1.42244112491608,0.163810595870018,-0.0945789515972137,0.728798389434814,0.658083498477936
-0.531723082065582,-0.204732865095138,1.42232835292816,0.166373565793037,-0.0941358804702758,0.729556322097778,0.656662821769714
-0.530857682228088,-0.205731272697449,1.42206168174744,0.168793588876724,-0.093513585627079,0.730476319789886,0.655109345912933
