x,y,z,q0,q1,q2,q3
0.521957874298096,-0.0700170472264289,1.46379041671753,-0.164084643125534,0.0952138677239418,0.614292144775391,-0.765934526920319
0.522647857666016,-0.0709391683340072,1.46391308307648,-0.164491668343544,0.095187023282051,0.613957822322845,-0.766118705272675
0.522248804569244,-0.0709914341568946,1.46379065513611,-0.164356082677841,0.0908537730574607,0.61285537481308,-0.767555236816406
0.522099435329437,-0.072041131556034,1.46379637718201,-0.16272759437561,0.0887829735875129,0.612634420394897,-0.768320500850677
0.525015473365784,-0.0729672238230705,1.46472382545471,-0.168904960155487,0.0939753726124763,0.610728085041046,-0.76788741350174
0.522859394550323,-0.0734979957342147,1.46383476257324,-0.162976652383804,0.0850095599889755,0.612897872924805,-0.76848429441452
0.524729609489441,-0.0751482024788856,1.46452748775482,-0.16498389840126,0.0910652801394462,0.611352801322937,-0.768593013286591
0.523890197277069,-0.0753264278173446,1.46417248249054,-0.163171499967575,0.0859962403774261,0.611327588558197,-0.769583225250244
0.52494615316391,-0.0761269405484199,1.46445119380951,-0.164865538477898,0.087143637239933,0.610614359378815,-0.769659340381622
0.526019811630249,-0.0774226337671279,1.46484982967377,-0.165297761559486,0.0891437605023384,0.610366106033325,-0.769534528255463
0.52511191368103,-0.077353835105896,1.46432888507843,-0.163766801357269,0.082440547645092,0.610812544822693,-0.770254611968994
0.526792168617249,-0.0787553861737251,1.46501672267914,-0.165550410747528,0.0880734398961067,0.60944390296936,-0.77033394575119
0.525792062282562,-0.0789269283413887,1.46451270580292,-0.163630962371826,0.0830690041184425,0.609598577022552,-0.771177053451538
0.526710033416748,-0.0794932395219802,1.46463358402252,-0.164765059947968,0.0837366953492164,0.608895719051361,-0.771418571472168
0.526710033416748,-0.0794932395219802,1.46463358402252,-0.164765059947968,0.0837366953492164,0.608895719051361,-0.771418571472168
0.52811062335968,-0.0813143998384475,1.46526670455933,-0.165555462241173,0.0858245640993118,0.609487891197205,-0.770551800727844
0.527745962142944,-0.0815038084983825,1.46506118774414,-0.164465740323067,0.0829945504665374,0.609207332134247,-0.771316647529602
