x,y,z,q0,q1,q2,q3
-0.568916022777557,0.0432733297348022,1.36665773391724,-0.496350854635239,0.27169081568718,0.616680204868317,0.547289252281189
-0.568857133388519,0.0431887507438659,1.3666684627533,-0.496345788240433,0.271675527095795,0.616487324237823,0.547518610954285
-0.568739473819733,0.0431147217750549,1.36670279502869,-0.49625688791275,0.271789819002151,0.616348505020142,0.547698795795441
-0.568663775920868,0.0430386587977409,1.36681401729584,-0.49626886844635,0.271943241357803,0.616098701953888,0.547892689704895
-0.568579196929932,0.0429706797003746,1.36681509017944,-0.496179938316345,0.271981447935104,0.615945100784302,0.548127174377441
-0.568460404872894,0.0429091975092887,1.36683714389801,-0.496128976345062,0.27213054895401,0.615744650363922,0.548324286937714
-0.56833815574646,0.0428602248430252,1.36686372756958,-0.495956122875214,0.272395998239517,0.615441977977753,0.548688590526581
-0.568226993083954,0.0428174585103988,1.36687588691711,-0.495881617069244,0.272539019584656,0.615249693393707,0.548900544643402
-0.568097651004791,0.0427803397178649,1.36689066886902,-0.495785415172577,0.272673666477203,0.615084409713745,0.549105882644653
-0.567984938621521,0.0427432134747505,1.36690938472748,-0.495739012956619,0.272911816835403,0.61493045091629,0.549201786518097
-0.567867457866669,0.0427074506878852,1.36693024635315,-0.495638430118561,0.273045480251312,0.614734530448914,0.549445331096649
-0.567751288414001,0.0426774099469184,1.36694586277008,-0.495545238256454,0.273193657398224,0.614576160907745,0.549632787704468
-0.567627966403961,0.0426419004797935,1.36695563793182,-0.495401412248611,0.273335576057434,0.614415764808655,0.549871444702148
-0.567490458488464,0.0426421985030174,1.36697030067444,-0.495206743478775,0.273710697889328,0.613971590995789,0.550355911254883
-0.567272543907166,0.0426654294133186,1.36700212955475,-0.495012491941452,0.274005979299545,0.613834798336029,0.550536155700684
-0.566790699958801,0.0428416207432746,1.36714422702789,-0.494499206542969,0.274822652339935,0.613716840744019,0.550722122192383
-0.56671017408371,0.0427992567420005,1.36696910858154,-0.494375318288803,0.274729520082474,0.613607287406921,0.551001787185669
-0.566567361354828,0.0427946969866752,1.36698400974274,-0.494217753410339,0.274892598390579,0.613455414772034,0.551230788230896
-0.566260993480682,0.0428633540868759,1.36660861968994,-0.49369078874588,0.275219053030014,0.613342106342316,0.55166620016098
-0.566137254238129,0.0428794920444488,1.36661756038666,-0.493659973144531,0.275486439466476,0.613144040107727,0.551780581474304
-0.566003501415253,0.0429054349660873,1.36663126945496,-0.493505418300629,0.275645852088928,0.612976372241974,0.552025258541107
-0.56587141752243,0.0429312065243721,1.36664891242981,-0.493420302867889,0.27584370970726,0.612623035907745,0.552394688129425
-0.565877497196198,0.0428968966007232,1.36704206466675,-0.493714034557342,0.275771021842956,0.612378239631653,0.55243992805481
-0.565523624420166,0.0429100096225738,1.36666965484619,-0.493041425943375,0.276125222444534,0.612379193305969,0.552862524986267
-0.565374732017517,0.0430585145950317,1.36668801307678,-0.492920190095901,0.276317030191422,0.612224638462067,0.553045630455017
-0.565242171287537,0.0430516302585601,1.36671388149261,-0.492736220359802,0.27644681930542,0.612085282802582,0.553299188613892
-0.565114915370941,0.0430807843804359,1.36674582958221,-0.492590218782425,0.276646703481674,0.611907362937927,0.553526043891907
-0.564985871315002,0.0431140661239624,1.36677050590515,-0.492510050535202,0.276919037103653,0.611767053604126,0.553616166114807
-0.564866900444031,0.0431857705116272,1.36676132678986,-0.492322266101837,0.276999175548553,0.611599504947662,0.553928256034851
-0.564716100692749,0.0432331562042236,1.36677849292755,-0.49217477440834,0.277231246232986,0.611309766769409,0.554262816905975
