x,y,z,q0,q1,q2,q3
0.587182641029358,-0.281775057315826,0.874500751495361,-0.568195700645447,-0.40866294503212,0.660631656646729,-0.271503210067749
0.587693512439728,-0.282255172729492,0.874254286289215,-0.564528048038483,-0.41159525513649,0.661656677722931,-0.272227823734283
0.588326632976532,-0.282786726951599,0.873903274536133,-0.563304245471954,-0.409615457057953,0.664091408252716,-0.271820336580276
0.592428028583527,-0.30236279964447,0.880236506462097,0.191485404968262,-0.758455753326416,-0.599459648132324,0.169489562511444
0.587287783622742,-0.30362394452095,0.88188248872757,0.186234340071678,-0.758705615997314,-0.600058913230896,0.172081634402275
0.590300440788269,-0.303192764520645,0.876920700073242,0.186234697699547,-0.75870543718338,-0.600059032440186,0.172081753611565
0.592249631881714,-0.310897350311279,0.87891548871994,0.186252027750015,-0.761870980262756,-0.595578372478485,0.173636093735695
0.592448711395264,-0.303209990262985,0.876511812210083,0.186252132058144,-0.761870801448822,-0.595578372478485,0.173636242747307
0.594808399677277,-0.310740053653717,0.878243267536163,0.185730665922165,-0.765633821487427,-0.590887069702148,0.173670068383217
0.593656301498413,-0.285547971725464,0.87329113483429,-0.560253858566284,-0.417162150144577,0.660273849964142,-0.275916159152985
0.594660758972168,-0.286051660776138,0.872985363006592,-0.562910735607147,-0.417879670858383,0.658642828464508,-0.273308873176575
0.595775306224823,-0.286354869604111,0.872985541820526,-0.562756180763245,-0.419004142284393,0.657755732536316,-0.274040848016739
0.596620678901672,-0.286730378866196,0.872797012329102,-0.563153386116028,-0.420742750167847,0.656359493732452,-0.273908764123917
0.597752630710602,-0.287124395370483,0.872493863105774,-0.562178671360016,-0.421730935573578,0.656508982181549,-0.274033010005951
0.59850150346756,-0.287760406732559,0.872290253639221,-0.561300337314606,-0.419858604669571,0.658362448215485,-0.274262368679047
0.599912583827972,-0.287797570228577,0.872042775154114,-0.562593758106232,-0.421125888824463,0.656306326389313,-0.274596989154816
0.600029110908508,-0.288484811782837,0.872417509555817,-0.561247289180756,-0.430166363716125,0.651954054832458,-0.273705184459686
0.60194605588913,-0.288817316293716,0.871687412261963,-0.559979200363159,-0.422949731349945,0.656252980232239,-0.277252316474914
0.602351605892181,-0.289353966712952,0.871980905532837,-0.562576413154602,-0.431455373764038,0.649575650691986,-0.27460116147995
