x,y,z,q0,q1,q2,q3
-0.545468151569366,-0.0672725364565849,1.37100195884705,-0.046946782618761,-0.0274704210460186,0.776476383209229,0.627794444561005
-0.545420706272125,-0.0673593282699585,1.37101817131042,-0.0469891726970672,-0.0274806823581457,0.776443421840668,0.627831518650055
-0.54536235332489,-0.0674467533826828,1.37103116512299,-0.0469277948141098,-0.0275329034775495,0.776272773742676,0.628044843673706
-0.545325338840485,-0.0675241202116012,1.37131440639496,-0.0475227497518062,-0.0270460247993469,0.776179730892181,0.628136277198792
-0.545272588729858,-0.0675990805029869,1.37130916118622,-0.0474955067038536,-0.0270454455167055,0.776089131832123,0.628250360488892
-0.545208632946014,-0.0676719024777412,1.37133586406708,-0.0475104376673698,-0.0270108170807361,0.775934040546417,0.628442168235779
-0.545104742050171,-0.0677251368761062,1.37135303020477,-0.0472688563168048,-0.0267715472728014,0.775889992713928,0.628525078296661
-0.545039534568787,-0.0677778720855712,1.37135696411133,-0.0472109951078891,-0.0267411731183528,0.775760173797607,0.628690958023071
-0.54495644569397,-0.0678251087665557,1.37136149406433,-0.0471429228782653,-0.0267126336693763,0.775629281997681,0.628858745098114
-0.544881820678711,-0.0678702443838119,1.37137854099274,-0.0470905825495719,-0.0266463216394186,0.775523006916046,0.62899649143219
-0.544808328151703,-0.0679152011871337,1.37139904499054,-0.0470492206513881,-0.0265821758657693,0.775399804115295,0.629154145717621
-0.544745445251465,-0.0679568797349929,1.37140107154846,-0.0469774268567562,-0.0265696011483669,0.775248229503632,0.62934672832489
-0.544669270515442,-0.0680026710033416,1.37139916419983,-0.0468790531158447,-0.0265133082866668,0.775115668773651,0.629519760608673
-0.544581711292267,-0.0680126547813415,1.37141513824463,-0.0466608628630638,-0.0262173134833574,0.774983286857605,0.629711270332336
-0.544456839561462,-0.0680097043514251,1.37142062187195,-0.0464924946427345,-0.0261614955961704,0.774719715118408,0.630050301551819
-0.544322490692139,-0.0679072439670562,1.37149572372437,-0.0461997613310813,-0.0261480528861284,0.77372807264328,0.631289839744568
