x,y,z,q0,q1,q2,q3
-0.525694370269775,-0.103185951709747,1.01961481571198,0.0024606245569884,0.0076776095665991,0.744660258293152,0.667394995689392
-0.525650382041931,-0.103228785097599,1.01962661743164,0.0025087960530072,0.0076360474340617,0.744577527046204,0.667487502098083
-0.525599718093872,-0.103272587060928,1.01963245868683,0.0025277370586991,0.0075974473729729,0.744472622871399,0.667604923248291
-0.524796068668365,-0.103226155042648,1.01990222930908,0.0010204071877524,0.0058527467772364,0.743836045265198,0.668335795402527
-0.524744510650635,-0.103266716003418,1.01989209651947,0.0010202086996287,0.005754258017987,0.743707239627838,0.668479919433594
-0.524717569351196,-0.103309869766235,1.01991188526154,0.0010679383995011,0.0057815220206975,0.743591666221619,0.668608129024506
-0.524677395820618,-0.103322982788086,1.01990759372711,0.0009320669923909,0.0055812420323491,0.74349570274353,0.668716788291931
-0.524642944335938,-0.103353537619114,1.019904255867,0.0009317639051005,0.0055566770024597,0.743374347686768,0.668851971626282
-0.524600744247437,-0.103351205587387,1.01990163326263,0.0010089469142258,0.0054702111519873,0.743240296840668,0.669001579284668
-0.524574041366577,-0.103373765945435,1.01991188526154,0.0010431027039885,0.0054447911679744,0.743121087551117,0.669134020805359
-0.52454286813736,-0.103375926613808,1.01992464065552,0.0010981243103742,0.0053702117875218,0.742980599403381,0.669290602207184
-0.524527549743652,-0.103377997875214,1.01992034912109,0.0011785932583734,0.005316637456417,0.742827832698822,0.669460296630859
-0.524508774280548,-0.103388592600822,1.01991248130798,0.0012567919911816,0.0052146762609481,0.742662310600281,0.66964465379715
-0.524503171443939,-0.103394605219364,1.01991701126099,0.0011914238566532,0.0050140009261667,0.74254310131073,0.669778525829315
-0.524492919445038,-0.103397108614445,1.01991510391235,0.0012761942343786,0.0050905598327517,0.742341935634613,0.670000672340393
-0.524532675743103,-0.103481449186802,1.01999092102051,0.001198923564516,0.0056077786721289,0.741944432258606,0.670436859130859
-0.524535238742828,-0.103476420044899,1.01999044418335,0.0015785788418725,0.0055730403400957,0.74179619550705,0.670600473880768
-0.524535655975342,-0.103468410670757,1.01998245716095,0.0016842881450429,0.0055349594913423,0.741601228713989,0.67081606388092
-0.524537980556488,-0.103453695774078,1.0199728012085,0.002159119118005,0.0054973009973764,0.741289258003235,0.671159684658051
-0.52454274892807,-0.103442840278149,1.01996445655823,0.0021675999742001,0.0056283795274794,0.741112530231476,0.671353876590729
-0.524541795253754,-0.103420831263065,1.01995158195496,0.0021763974800705,0.0056187366135418,0.740890145301819,0.671599268913269
-0.524519383907318,-0.103388011455536,1.01995062828064,0.0020907346624881,0.0056721665896475,0.740692138671875,0.671817481517792
-0.524518013000488,-0.103369854390621,1.01995277404785,0.0018075327388942,0.0059715807437896,0.740595817565918,0.671921849250793
-0.524527370929718,-0.103363558650017,1.01996231079102,0.0023733552079647,0.0059425048530101,0.740287601947784,0.672259986400604
-0.524521231651306,-0.10333027690649,1.01994585990906,0.0022902707569301,0.0060554002411663,0.74008971452713,0.672477006912231
-0.524447023868561,-0.103282108902931,1.01996314525604,0.0022564684040844,0.0058665052056312,0.73990797996521,0.672678768634796
