x,y,z,q0,q1,q2,q3
-0.543092310428619,0.157310724258423,1.11073529720306,0.492165267467499,-0.536333382129669,-0.402094483375549,-0.555373728275299
-0.542894899845123,0.157251343131065,1.11077129840851,0.492354989051819,-0.536013782024384,-0.402222752571106,-0.555421233177185
-0.542715907096863,0.157178729772568,1.11081254482269,0.492182910442352,-0.536055505275726,-0.402110695838928,-0.555614531040192
-0.542513906955719,0.157048225402832,1.11091232299805,0.491655886173248,-0.536628127098083,-0.400860816240311,-0.55643093585968
-0.542334496974945,0.157017081975937,1.11093950271606,0.491732776165008,-0.536186695098877,-0.401866525411606,-0.556063115596771
-0.542122483253479,0.156928241252899,1.11095905303955,0.490986764431,-0.536831259727478,-0.40029963850975,-0.557229220867157
-0.541871786117554,0.15686446428299,1.11099219322205,0.490577459335327,-0.536999881267548,-0.400098592042923,-0.557571530342102
-0.541671335697174,0.15680718421936,1.11100721359253,0.491245001554489,-0.536272943019867,-0.401168376207352,-0.556914448738098
-0.541468918323517,0.156767293810844,1.11102831363678,0.490224063396454,-0.537176847457886,-0.399807810783386,-0.557920515537262
-0.541322708129883,0.156656458973884,1.11101770401001,0.485833674669266,-0.541717886924744,-0.396757841110229,-0.559545040130615
-0.541110694408417,0.156622558832168,1.11104917526245,0.48578554391861,-0.541705906391144,-0.396686732769012,-0.559648752212524
-0.540930569171906,0.156581372022629,1.11106657981873,0.485578596591949,-0.541800200939178,-0.396490216255188,-0.559876203536987
-0.540739953517914,0.156561315059662,1.11109030246735,0.485160678625107,-0.541925072669983,-0.396105259656906,-0.560390174388885
-0.540410876274109,0.156516969203949,1.11110532283783,0.484807074069977,-0.542161583900452,-0.395993083715439,-0.560546517372131
-0.540189504623413,0.15650774538517,1.11112308502197,0.484638839960098,-0.542267560958862,-0.395867675542831,-0.560677945613861
-0.539878368377686,0.156563550233841,1.11119365692139,0.488712549209595,-0.537966132164001,-0.398314744234085,-0.559551537036896
-0.539693355560303,0.156628847122192,1.11107742786407,0.488591820001602,-0.538150072097778,-0.398073077201843,-0.559652030467987
-0.539496183395386,0.156635224819183,1.11110293865204,0.488046407699585,-0.538330733776093,-0.39788493514061,-0.56008780002594
-0.539212584495544,0.156809911131859,1.11077225208282,0.487794071435928,-0.538827896118164,-0.397371023893356,-0.560194551944733
-0.539034962654114,0.156734511256218,1.11074614524841,0.483399927616119,-0.543422162532806,-0.394410610198975,-0.56165599822998
-0.538834989070892,0.156772464513779,1.11077225208282,0.483389288187027,-0.543096721172333,-0.395399928092956,-0.561284005641937
-0.538520634174347,0.156774073839188,1.11079859733582,0.482297748327255,-0.543561577796936,-0.395168393850326,-0.561935782432556
-0.538335382938385,0.156653881072998,1.11117398738861,0.48201984167099,-0.543493986129761,-0.395287990570068,-0.562155306339264
-0.538092195987701,0.156819045543671,1.11085736751556,0.481881082057953,-0.543868720531464,-0.394927531480789,-0.562165379524231
-0.537896394729614,0.156948149204254,1.11087214946747,0.485567718744278,-0.539586007595062,-0.3972088098526,-0.561512291431427
-0.537708222866058,0.156977862119675,1.11092019081116,0.485216557979584,-0.539765417575836,-0.396722346544266,-0.561987340450287
-0.53752064704895,0.15699702501297,1.11095428466797,0.485074102878571,-0.539927899837494,-0.396658599376678,-0.561999201774597
-0.537379801273346,0.156954661011696,1.11094653606415,0.480795502662659,-0.544547915458679,-0.393795490264893,-0.563230216503143
-0.537170469760895,0.157088622450828,1.11097490787506,0.484677135944366,-0.540145456790924,-0.396338075399399,-0.562358677387238
-0.536892652511597,0.157119512557983,1.1109983921051,0.484330952167511,-0.540467202663422,-0.396267980337143,-0.562397181987762
-0.536749839782715,0.157129928469658,1.11106061935425,0.484151124954224,-0.540594875812531,-0.396155714988708,-0.562508344650269
