x,y,z,q0,q1,q2,q3
0.650298237800598,-0.301902949810028,1.19061577320099,-0.513296961784363,-0.492980390787125,0.595554292201996,-0.372574329376221
0.651438534259796,-0.302651643753052,1.19036614894867,-0.512018740177155,-0.494960486888885,0.594694197177887,-0.373081773519516
0.652314245700836,-0.302933543920517,1.19014120101929,-0.512279570102692,-0.493861436843872,0.595882475376129,-0.372283190488815
0.6570885181427,-0.307426780462265,1.19134080410004,-0.59558242559433,0.244548887014389,0.736158192157745,0.208683490753174
0.655146479606628,-0.308357357978821,1.19231009483337,-0.591349363327026,0.247958689928055,0.738431632518768,0.208665430545807
0.65554404258728,-0.305610656738281,1.18985676765442,-0.629635155200958,-0.0537525042891502,0.774055898189545,-0.0388303846120834
0.657362937927246,-0.309672206640243,1.19188570976257,-0.629510283470154,-0.0501298196613788,0.774167358875275,-0.0432305447757244
0.657688915729523,-0.306727975606918,1.18961906433105,-0.629808604717255,-0.0539128854870796,0.774004936218262,-0.0367565639317035
0.6593017578125,-0.310588836669922,1.1915248632431,-0.630515694618225,-0.0491261892020702,0.773569166660309,-0.040339708328247
0.659435570240021,-0.306878864765167,1.18873286247253,-0.508011221885681,-0.501236855983734,0.592127799987793,-0.374260514974594
0.660497665405273,-0.307272553443909,1.18879044055939,-0.507979989051819,-0.50104957818985,0.592265963554382,-0.374335110187531
0.661470651626587,-0.307662516832352,1.18865585327148,-0.508064746856689,-0.501194596290588,0.591999590396881,-0.374447077512741
0.662406802177429,-0.308308035135269,1.18840551376343,-0.507607638835907,-0.50234043598175,0.591152906417847,-0.374869048595428
0.663415372371674,-0.308899194002151,1.18799722194672,-0.507559299468994,-0.502888560295105,0.590555250644684,-0.375141471624374
0.66458934545517,-0.309442520141602,1.18803286552429,-0.506715893745422,-0.50368595123291,0.590348839759827,-0.37553682923317
0.665594518184662,-0.309795796871185,1.18793714046478,-0.506957173347473,-0.504255294799805,0.589307188987732,-0.376082718372345
0.666527211666107,-0.310222864151001,1.18782615661621,-0.504856705665588,-0.506333947181702,0.588683247566223,-0.377091348171234
0.667696237564087,-0.310815095901489,1.18760824203491,-0.505849540233612,-0.505927741527557,0.587951004505157,-0.377447903156281
