x,y,z,q0,q1,q2,q3
-0.543851673603058,-0.0975564792752265,1.40912234783173,0.192024558782577,0.158992305397987,0.736729204654694,0.628552377223969
-0.543812990188599,-0.097649410367012,1.4091340303421,0.192040234804153,0.158873751759529,0.736606597900391,0.628721237182617
-0.543764114379883,-0.097744844853878,1.40914106369019,0.192053452134132,0.158672571182251,0.736494839191437,0.628898918628693
-0.543740391731262,-0.0978293120861053,1.40941917896271,0.192238762974739,0.158731058239937,0.736307144165039,0.629047334194183
-0.543696641921997,-0.0979085341095924,1.40941095352173,0.192329585552215,0.158466830849647,0.736125707626343,0.629298567771912
-0.543642640113831,-0.097988873720169,1.40943205356598,0.192366376519203,0.158331215381622,0.735974848270416,0.629497826099396
-0.543520331382751,-0.098048098385334,1.40944373607635,0.19230842590332,0.158234387636185,0.735891222953796,0.629637539386749
-0.543460965156555,-0.0981062725186348,1.40944361686707,0.192305862903595,0.158107578754425,0.735783815383911,0.629795789718628
-0.543385088443756,-0.0981582626700401,1.40944457054138,0.192387044429779,0.158009439706802,0.735602796077728,0.630007147789001
-0.543314635753632,-0.0982072874903678,1.40945875644684,0.19240391254425,0.157912746071815,0.735376417636871,0.630290269851685
-0.543247938156128,-0.0982572734355926,1.40947556495667,0.192396059632301,0.157863795757294,0.735240399837494,0.630463600158691
-0.543194949626923,-0.0983035117387771,1.40947425365448,0.192306965589523,0.157844856381416,0.73495626449585,0.630826652050018
-0.543126702308655,-0.0983509644865989,1.40947139263153,0.19235435128212,0.157741084694862,0.734829664230347,0.630985796451569
-0.543023645877838,-0.0983567163348198,1.40949010848999,0.192363306879997,0.157598704099655,0.734711527824402,0.631156027317047
-0.542908012866974,-0.0983565226197242,1.40949380397797,0.192374914884567,0.157613590359688,0.734477341175079,0.631421327590942
-0.542806684970856,-0.0982530564069747,1.4095710515976,0.192442879080772,0.157296374440193,0.73398768901825,0.632048845291138
-0.542742192745209,-0.0982802659273147,1.40956735610962,0.192498460412025,0.157419294118881,0.733822166919708,0.632193505764008
-0.542651653289795,-0.0982960313558578,1.40956568717957,0.192670986056328,0.157306849956512,0.733802020549774,0.632192313671112
-0.542552173137665,-0.0982231125235557,1.40955173969269,0.193022489547729,0.157083615660667,0.733473420143127,0.63252180814743
-0.542483508586884,-0.0982265174388885,1.40954732894897,0.193184912204742,0.156952768564224,0.733310222625732,0.632693946361542
-0.542413115501404,-0.0982164740562439,1.40954065322876,0.193355828523636,0.156846225261688,0.733107328414917,0.632903277873993
-0.542327642440796,-0.0982118621468544,1.40954720973969,0.193458989262581,0.15680918097496,0.733047366142273,0.632950305938721
-0.542291283607483,-0.0982939004898071,1.40955626964569,0.193555042147636,0.156969234347343,0.733018338680267,0.632914960384369
-0.54220175743103,-0.0982934609055519,1.40955972671509,0.195494547486305,0.156043291091919,0.732288658618927,0.633392333984375
-0.54217928647995,-0.0981622338294982,1.40954303741455,0.193971112370491,0.156711176037788,0.732499003410339,0.633452415466309
-0.542093396186829,-0.0981849953532219,1.40956723690033,0.196940392255783,0.155526742339134,0.731624960899353,0.63383811712265
-0.542038023471832,-0.0981722101569175,1.40958762168884,0.197103217244148,0.155634626746178,0.731481790542603,0.633926451206207
-0.541951358318329,-0.0981490164995193,1.40960621833801,0.197238683700561,0.155747666954994,0.731247127056122,0.634127199649811
-0.54192316532135,-0.0980844274163246,1.40961337089539,0.194731324911117,0.157161101698875,0.731690347194672,0.634042143821716
