x,y,z,q0,q1,q2,q3
0.532935976982117,-0.0477350205183029,1.28273856639862,-0.0423654504120349,-0.0733765661716461,0.746562838554382,-0.659897863864899
0.533381581306458,-0.0480667017400264,1.28311669826508,-0.0438740290701389,-0.0751204267144203,0.74884706735611,-0.657008469104767
0.53347647190094,-0.0481998547911644,1.28320133686066,-0.0451361499726772,-0.0770973265171051,0.749840974807739,-0.655558943748474
0.533393979072571,-0.0479557812213897,1.28313755989075,-0.0439206846058368,-0.0750320479273796,0.749254643917084,-0.656550467014313
0.533477425575256,-0.0479342266917228,1.28312730789185,-0.0437416844069957,-0.0752764344215393,0.750012040138245,-0.655669271945953
0.533470034599304,-0.048026792705059,1.28319478034973,-0.0439866669476032,-0.0757896602153778,0.750670313835144,-0.654839873313904
0.533680617809296,-0.0479937382042408,1.28324198722839,-0.0442933179438114,-0.0766147896647453,0.750781118869781,-0.654596030712128
0.53375905752182,-0.0480173453688621,1.28329765796661,-0.0445142015814781,-0.0772350579500198,0.751270473003387,-0.653946578502655
0.53386926651001,-0.0481782779097557,1.28346729278564,-0.0460533238947391,-0.0798075571656227,0.752558529376984,-0.652047157287598
0.533633589744568,-0.0482746250927448,1.28353595733643,-0.0460799187421798,-0.0797515362501144,0.753425419330597,-0.651050209999084
0.533439636230469,-0.047988973557949,1.28326678276062,-0.0445203967392444,-0.0790829807519912,0.75300669670105,-0.651724576950073
0.533640921115875,-0.0479047112166881,1.28327071666718,-0.0446376278996467,-0.0795633047819137,0.752864956855774,-0.651821792125702
0.53368604183197,-0.0479006096720695,1.28329765796661,-0.0446748733520507,-0.0798036083579063,0.753089010715485,-0.651530861854553
0.53397411108017,-0.0478667095303535,1.28330159187317,-0.0447176843881607,-0.08024263381958,0.752701759338379,-0.651921510696411
0.533900260925293,-0.0479194000363349,1.2833446264267,-0.0447671636939048,-0.0801151394844055,0.753109812736511,-0.651462197303772
0.533967554569244,-0.0478961877524852,1.28336179256439,-0.0448591895401477,-0.0802009850740432,0.753120183944702,-0.651433408260345
0.534125149250031,-0.0478275492787361,1.28337132930756,-0.0449810251593589,-0.0803244486451149,0.752933621406555,-0.651625514030457
0.534126043319702,-0.0478349402546882,1.28339695930481,-0.0449846647679805,-0.0801294669508934,0.753071129322052,-0.651490211486816
0.534098207950592,-0.0477674156427383,1.28341150283813,-0.0449771471321582,-0.0797994285821914,0.753267586231232,-0.651304125785828
0.534109592437744,-0.0477669909596443,1.28342711925507,-0.0448005981743335,-0.0794292017817497,0.753401577472687,-0.65120667219162
0.534214794635773,-0.0477453842759132,1.28340911865234,-0.0446061603724956,-0.0792418271303176,0.753313302993774,-0.651345014572144
0.534327030181885,-0.0477111153304576,1.28339242935181,-0.0443510636687278,-0.0789918527007103,0.753265082836151,-0.651448428630829
0.534482061862946,-0.0476862825453281,1.28340172767639,-0.0446594506502151,-0.0793560445308685,0.752882838249207,-0.651824831962585
0.534761726856232,-0.0475792996585369,1.28331327438354,-0.0434135273098945,-0.0788384974002838,0.753619790077209,-0.651119887828827
0.53494518995285,-0.0475531034171581,1.28333497047424,-0.0439625680446624,-0.0795178264379501,0.753327667713165,-0.651338458061218
0.535083413124084,-0.0478130020201206,1.28340148925781,-0.0454099811613559,-0.0816835165023803,0.753987193107605,-0.650206983089447
0.535178363323212,-0.0477774478495121,1.28336942195892,-0.0451705977320671,-0.0814963579177856,0.753936231136322,-0.650306284427643
0.535369038581848,-0.047720231115818,1.28332352638245,-0.0447240658104419,-0.0813376083970069,0.753924012184143,-0.650371193885803
0.535459399223328,-0.0476740710437297,1.28329634666443,-0.0443633422255516,-0.0810860469937324,0.753885686397552,-0.65047162771225
0.535481154918671,-0.0475646890699863,1.28329849243164,-0.0441074855625629,-0.0808524489402771,0.754057884216309,-0.650318562984467
0.535127341747284,-0.0472417920827865,1.28284883499146,-0.0413354448974132,-0.0764433741569519,0.750617265701294,-0.6549973487854
0.535194993019104,-0.0471832007169723,1.2828289270401,-0.0409847572445869,-0.0762785226106643,0.750674962997437,-0.654972553253174
0.535239994525909,-0.0471359565854072,1.28277862071991,-0.0408258959650993,-0.0763609930872917,0.750843465328217,-0.654779613018036
0.535468578338623,-0.0469707883894443,1.2830148935318,-0.0412340499460697,-0.0749288275837898,0.751027643680573,-0.654708206653595
0.535660088062286,-0.0470598153769969,1.28306484222412,-0.0412932969629764,-0.0762699767947197,0.753215134143829,-0.652031362056732
0.535727858543396,-0.0470638871192932,1.28305888175964,-0.0412808693945407,-0.0761244893074035,0.753289699554443,-0.65196293592453
0.535747706890106,-0.0470848865807056,1.28297603130341,-0.0411883257329463,-0.0764703005552291,0.753348350524902,-0.651860475540161
0.535816311836243,-0.0470653623342514,1.28298389911652,-0.0412491336464881,-0.0764844566583633,0.753450334072113,-0.651737213134766
0.536050200462341,-0.0470189526677131,1.28297662734985,-0.0412308275699615,-0.0766953900456428,0.753178417682648,-0.652027726173401
0.536145806312561,-0.0469489395618438,1.28299641609192,-0.041330050677061,-0.0767939835786819,0.753325343132019,-0.651840150356293
