x,y,z,q0,q1,q2,q3
-0.532076597213745,-0.105921700596809,1.01288139820099,-0.0049693998880684,0.101987808942795,0.74267190694809,0.661824941635132
-0.532194554805756,-0.105936110019684,1.01284205913544,-0.0048105311580002,0.102223314344883,0.742946863174438,0.661481142044067
-0.532111704349518,-0.106016598641872,1.01289546489716,-0.0053841210901737,0.102162592113018,0.7433260679245,0.661059975624084
-0.532123327255249,-0.10604977607727,1.01290106773376,-0.0054636020213365,0.102160610258579,0.743684589862823,0.660656213760376
-0.532141625881195,-0.106066130101681,1.01290023326874,-0.0063431584276258,0.102024018764496,0.744055151939392,0.660252213478088
-0.532152354717255,-0.106080085039139,1.01289355754852,-0.0055545740760862,0.10206875950098,0.744465291500092,0.659789741039276
-0.532081246376038,-0.10614525526762,1.01294803619385,-0.0056009511463344,0.102063730359077,0.744796514511108,0.659416317939758
-0.533461332321167,-0.105823829770088,1.01240026950836,-0.0017464645206928,0.103591986000538,0.744729816913605,0.659274876117706
-0.533427059650421,-0.105874270200729,1.01242160797119,-0.0020968704484403,0.104424178600311,0.745144963264465,0.658673167228699
-0.533411502838135,-0.105928316712379,1.01245832443237,-0.0019775130786001,0.103900983929634,0.745586216449738,0.658256649971008
-0.533495247364044,-0.10589288175106,1.01242959499359,-0.0012089009396731,0.103395991027355,0.746006608009338,0.657861828804016
-0.533437609672546,-0.105904676020145,1.01237285137177,-0.0014030406018719,0.103831425309181,0.746403872966766,0.65734189748764
-0.533389627933502,-0.105954051017761,1.01239681243896,-0.0015283651882782,0.103705532848835,0.7468421459198,0.656863570213318
-0.533431112766266,-0.105966120958328,1.01238167285919,-0.0050869430415332,0.100548252463341,0.747731328010559,0.656324684619904
-0.533355176448822,-0.106011569499969,1.01243615150452,-0.0049071880057454,0.0998784527182579,0.748299181461334,0.655780971050262
-0.532793343067169,-0.106206521391868,1.01258194446564,-0.0061745923012495,0.0996813103556633,0.748884975910187,0.655131220817566
-0.531806826591492,-0.106201946735382,1.01293039321899,-0.0094522647559642,0.0972390249371528,0.749075293540955,0.65524160861969
-0.531357645988464,-0.106224298477173,1.0127284526825,-0.009467190131545,0.096107929944992,0.749904692173004,0.654458999633789
-0.531222343444824,-0.106250837445259,1.01276552677155,-0.0107832346111536,0.0956317037343978,0.7505784034729,0.653735935688019
-0.5318323969841,-0.106306754052639,1.01255488395691,-0.0093638412654399,0.0966240838170051,0.751623868942261,0.652409255504608
-0.531834959983826,-0.106325805187225,1.01255917549133,-0.0062767378985881,0.0997730493545532,0.751851558685303,0.651709377765656
-0.531819939613342,-0.106343649327755,1.01256895065308,-0.0058117480948567,0.0991426780819892,0.752596080303192,0.650950372219086
-0.53179270029068,-0.106340736150741,1.01256787776947,-0.0055274218320846,0.099441573023796,0.753268778324127,0.650128543376923
-0.531219959259033,-0.106382742524147,1.01296985149384,-0.0069204112514853,0.0987602621316909,0.753306090831757,0.65017569065094
-0.53109085559845,-0.106274157762527,1.01293897628784,-0.0069777113385498,0.0980444252490997,0.754049360752106,0.649421513080597
-0.530969977378845,-0.106207348406315,1.01282000541687,-0.0069390293210744,0.0976773127913475,0.754942238330841,0.648439049720764
-0.531020820140839,-0.106339685618877,1.01284766197205,-0.0067628473043441,0.0981323197484016,0.755712270736694,0.647474586963654
-0.531054556369781,-0.106385484337807,1.01359820365906,-0.0065052188001573,0.0989633277058601,0.756371974945068,0.64657986164093
-0.530941247940063,-0.106382668018341,1.01368796825409,-0.0069764582440257,0.0975819751620292,0.757378280162811,0.64560604095459
-0.530909299850464,-0.106380939483642,1.01370930671692,-0.006804515607655,0.0971976816654205,0.758313953876495,0.644566833972931
-0.530723035335541,-0.106413044035435,1.01343536376953,-0.0070489216595888,0.0964732766151428,0.75920295715332,0.643625855445862
-0.53081613779068,-0.106398299336433,1.01338279247284,-0.0066461884416639,0.0962984859943389,0.760127127170563,0.642564594745636
-0.530744254589081,-0.10636443644762,1.01337087154388,-0.0064950585365295,0.0959014669060707,0.761204719543457,0.641348719596863
-0.53071129322052,-0.106363207101822,1.01334595680237,-0.0065417373552918,0.0953473821282386,0.762227475643158,0.640215158462524
