x,y,z,q0,q1,q2,q3
-0.522712469100952,0.12960022687912,0.809681415557861,0.363160848617554,-0.591881215572357,-0.256094455718994,-0.672462940216064
-0.522516965866089,0.129298329353332,0.809622168540955,0.364312767982483,-0.586737632751465,-0.250882714986801,-0.678286790847778
-0.522448658943176,0.128784626722336,0.809689283370972,0.366071254014969,-0.586033344268799,-0.253365248441696,-0.677025079727173
-0.522463202476501,0.129137694835663,0.809567332267761,0.364376336336136,-0.586274266242981,-0.250736504793167,-0.678707301616669
-0.522599279880524,0.129247963428497,0.809549689292908,0.363442420959473,-0.590771377086639,-0.255631506443024,-0.673462212085724
-0.522761642932892,0.129354208707809,0.809651434421539,0.364640533924103,-0.593892753124237,-0.253924518823624,-0.670709252357483
-0.522778391838074,0.129321828484535,0.809636175632477,0.36511504650116,-0.593547761440277,-0.253998637199402,-0.67072856426239
-0.522673010826111,0.129236966371536,0.809554696083069,0.364844501018524,-0.591948270797729,-0.255117982625961,-0.671863555908203
-0.522867441177368,0.129313036799431,0.809629738330841,0.365491181612015,-0.592435896396637,-0.254310011863708,-0.671388387680054
-0.522703528404236,0.129007890820503,0.80954909324646,0.366028368473053,-0.582756698131561,-0.250622808933258,-0.680886268615723
-0.522786378860474,0.129036456346512,0.809538245201111,0.366327673196793,-0.582473397254944,-0.250905424356461,-0.680863797664642
-0.523048520088196,0.129423648118973,0.80959939956665,0.367466568946838,-0.593074023723602,-0.253095209598541,-0.670204699039459
-0.523334145545959,0.129484757781029,0.809571027755737,0.368461042642593,-0.591602265834808,-0.253231942653656,-0.670907557010651
-0.523474335670471,0.12903967499733,0.809727013111115,0.370961397886276,-0.590780138969421,-0.256861269474029,-0.668871223926544
-0.523652076721191,0.129526495933533,0.809570074081421,0.36984983086586,-0.591044425964355,-0.254431992769241,-0.670180678367615
-0.523794710636139,0.129142582416534,0.809671103954315,0.371847629547119,-0.590293765068054,-0.25766858458519,-0.668498039245605
-0.524048686027527,0.129180401563644,0.809582471847534,0.371539443731308,-0.58983188867569,-0.258085250854492,-0.66891622543335
-0.524223506450653,0.129221096634865,0.80954909324646,0.371913969516754,-0.589687883853912,-0.258439600467682,-0.668698251247406
-0.524482667446136,0.129284560680389,0.809601902961731,0.372348964214325,-0.590774476528168,-0.257574647665024,-0.667830109596252
-0.524687707424164,0.129354402422905,0.80960750579834,0.373097419738769,-0.591536223888397,-0.257133454084396,-0.666907668113708
-0.524971842765808,0.1298688352108,0.809478521347046,0.372627854347229,-0.593000710010529,-0.253619223833084,-0.66721510887146
-0.525242209434509,0.12936195731163,0.809634923934937,0.374430388212204,-0.589878499507904,-0.258608013391495,-0.667058646678925
-0.525437593460083,0.129402831196785,0.80964720249176,0.374673217535019,-0.589717209339142,-0.259229242801666,-0.66682368516922
-0.525667071342468,0.129889607429504,0.809528470039368,0.372983545064926,-0.590052962303162,-0.257049679756164,-0.668315887451172
-0.52588564157486,0.129911094903946,0.809522271156311,0.373501062393188,-0.589719414710999,-0.257509529590607,-0.668144464492798
-0.526117861270905,0.129956230521202,0.809518814086914,0.374465644359589,-0.589209914207458,-0.257821708917618,-0.667933523654938
-0.526348054409027,0.129966929554939,0.809518814086914,0.375226378440857,-0.58867734670639,-0.258387953042984,-0.667757332324982
-0.526912868022919,0.129605829715729,0.80932354927063,0.3746078312397,-0.585889101028442,-0.259895443916321,-0.669968247413635
-0.527136862277985,0.129620164632797,0.80933690071106,0.375612437725067,-0.585252404212952,-0.260222554206848,-0.669835269451141
-0.52708512544632,0.129180938005447,0.809120416641235,0.373676538467407,-0.5723996758461,-0.261529058218002,-0.681415557861328
-0.52767938375473,0.129598677158356,0.809290885925293,0.376474499702454,-0.583696782588959,-0.26115557551384,-0.670345306396484
-0.527922809123993,0.12960310280323,0.809255719184875,0.377568334341049,-0.583100140094757,-0.26151716709137,-0.670108377933502
-0.527892172336578,0.129219770431518,0.809079885482788,0.376741379499435,-0.57156890630722,-0.26260507106781,-0.68001002073288
-0.528254330158234,0.129130244255066,0.809038519859314,0.378516465425491,-0.570399761199951,-0.263490349054336,-0.679663360118866
-0.528521001338959,0.129136115312576,0.809034168720245,0.37956702709198,-0.569863855838776,-0.264137268066406,-0.679275810718536
-0.52881520986557,0.129134863615036,0.809004664421082,0.380565404891968,-0.569302320480347,-0.264876008033752,-0.678900182247162
-0.52881520986557,0.129134863615036,0.809004664421082,0.380565404891968,-0.569302320480347,-0.264876008033752,-0.678900182247162
-0.529900252819061,0.128921061754227,0.809281349182129,0.386473178863525,-0.578036785125732,-0.269840598106384,-0.666106522083282
