x,y,z,q0,q1,q2,q3
0.53215092420578,0.0099391797557473,1.5831561088562,-0.301466137170792,0.257823079824448,0.668081641197205,-0.629533529281616
0.533427894115448,0.0075453966856002,1.58441829681396,-0.300900876522064,0.255892127752304,0.668483436107635,-0.630164980888367
0.535532474517822,0.0066335787996649,1.58475232124329,-0.300526648759842,0.247589200735092,0.677048683166504,-0.62449061870575
0.536179602146149,0.0040859365835785,1.58461236953735,-0.296392917633057,0.243843615055084,0.677085757255554,-0.627890527248383
0.537953495979309,0.0015380978584289,1.58556044101715,-0.299675017595291,0.247846752405167,0.69112902879715,-0.609185934066772
0.539373397827148,-0.0008759414777159,1.58607161045074,-0.298084616661072,0.245861753821373,0.692725300788879,-0.608957648277283
0.540436267852783,-0.0034800171852111,1.58659195899963,-0.291725426912308,0.239830419421196,0.678986549377441,-0.629567265510559
0.541507840156555,-0.0057117552496492,1.58659410476685,-0.289111584424972,0.237590715289116,0.679710984230042,-0.630839407444
0.544442236423492,-0.0079892631620168,1.58814346790314,-0.290665328502655,0.24020653963089,0.67993152141571,-0.628893911838531
0.545688450336456,-0.0104080028831958,1.58896064758301,-0.290088534355164,0.239321008324623,0.680140018463135,-0.629272520542145
0.546427965164185,-0.0126061392948031,1.58900189399719,-0.291655421257019,0.240194454789162,0.694370627403259,-0.612448632717133
0.547466039657593,-0.0151644637808203,1.58914947509766,-0.284648478031158,0.233672216534615,0.681677401065826,-0.632209241390228
0.549273788928986,-0.0176664907485246,1.58984959125519,-0.284109205007553,0.234715476632118,0.682392597198486,-0.63129323720932
0.550322473049164,-0.0201004073023796,1.59019887447357,-0.282326132059097,0.233662739396095,0.682767450809479,-0.632077693939209
0.551453948020935,-0.0223621688783168,1.59075331687927,-0.280913174152374,0.232165619730949,0.683236062526703,-0.632752239704132
0.552552103996277,-0.0246996004134416,1.59093534946442,-0.279043704271316,0.230685636401176,0.684289038181305,-0.632982909679413
0.553524732589722,-0.0268497429788112,1.59172964096069,-0.278840482234955,0.229291826486587,0.685005128383636,-0.632804334163666
0.553841233253479,-0.0290529858320951,1.59138095378876,-0.274838089942932,0.223219111561775,0.682819426059723,-0.639057874679565
0.555359423160553,-0.0313007794320583,1.59191024303436,-0.274775981903076,0.225782215595245,0.686315417289734,-0.634422361850739
0.556164264678955,-0.0336182340979576,1.59215402603149,-0.272968947887421,0.2249745875597,0.686203002929688,-0.635609805583954
0.557138085365295,-0.0357577167451381,1.59245359897614,-0.271662354469299,0.223495349287987,0.68688440322876,-0.635955333709717
0.557978212833405,-0.0379406288266181,1.59273433685303,-0.270468860864639,0.222586140036583,0.687146425247192,-0.636499643325806
0.558818161487579,-0.0399574339389801,1.59308302402496,-0.269456535577774,0.220956489443779,0.688275694847107,-0.636276721954346
