x,y,z,q0,q1,q2,q3
-0.550462067127228,-0.0601711235940456,1.3606024980545,-0.0621458403766155,-0.0906264185905456,0.792333245277405,0.600110590457916
-0.550560891628265,-0.060121439397335,1.36058449745178,-0.0622318759560585,-0.0905871838331222,0.792544066905975,0.599829256534576
-0.550648391246796,-0.0600862279534339,1.36046016216278,-0.0619034767150878,-0.0905752480030059,0.792831182479858,0.599485576152802
-0.550792336463928,-0.0600724518299102,1.36043190956116,-0.062075562775135,-0.0905892848968505,0.793222725391388,0.59894734621048
-0.550983250141144,-0.0600720345973968,1.3607097864151,-0.0607130192220211,-0.0915591567754745,0.79352194070816,0.598543107509613
-0.551118493080139,-0.0601063519716262,1.36038434505463,-0.0623055770993232,-0.0907699540257453,0.793758869171143,0.598185241222382
-0.551275968551636,-0.0601337030529975,1.3604531288147,-0.0630340576171875,-0.0906912460923194,0.793982923030853,0.597823560237885
-0.551378130912781,-0.0601331368088722,1.36040699481964,-0.0631909891963005,-0.0906779021024704,0.794295787811279,0.597393274307251
-0.551092386245728,-0.0598083734512329,1.36037492752075,-0.0626777037978172,-0.0905185565352439,0.795709252357483,0.595587849617004
-0.55157858133316,-0.0601194910705089,1.36034786701202,-0.063335083425045,-0.0909578651189804,0.795106828212738,0.596255302429199
-0.551748037338257,-0.0601259544491767,1.36037850379944,-0.0635042935609817,-0.0910545885562896,0.795356452465057,0.595889747142792
-0.551807045936584,-0.0601482652127742,1.36030423641205,-0.0636594891548156,-0.0914016142487526,0.795695781707764,0.595366656780243
-0.551960289478302,-0.060176633298397,1.36027193069458,-0.0638072937726974,-0.0914890393614769,0.796051442623138,0.594861924648285
-0.552677810192108,-0.0602301433682441,1.36030554771423,-0.0621368624269962,-0.0889360308647155,0.796085894107819,0.59537947177887
-0.552819013595581,-0.0602301880717277,1.36032915115356,-0.0622260384261608,-0.0887691378593444,0.796414494514465,0.594955444335938
-0.552546560764313,-0.060048259794712,1.36029136180878,-0.0618619956076145,-0.088620439171791,0.797549188137054,0.593493819236755
-0.553122460842133,-0.0604872368276119,1.36058151721954,-0.0609090141952037,-0.0899215266108512,0.796928763389587,0.594229578971863
-0.553239583969116,-0.0604906156659126,1.3602831363678,-0.0625139847397804,-0.0890335142612457,0.797387719154358,0.593580603599548
-0.553520619869232,-0.0606185719370842,1.36053538322449,-0.0611279420554637,-0.0900946110486984,0.797850131988525,0.592943251132965
-0.553675830364227,-0.0605878010392189,1.36050617694855,-0.0610558278858661,-0.0902020931243896,0.798197031021118,0.592467188835144
-0.553288340568542,-0.0606236308813095,1.36043107509613,-0.0626216083765029,-0.0928002744913101,0.798930644989014,0.590911567211151
-0.55346804857254,-0.0607189759612083,1.36021947860718,-0.0621785521507263,-0.0931646227836608,0.799494922161102,0.590137481689453
-0.553243577480316,-0.0604762025177478,1.36019110679626,-0.0617560595273971,-0.0930083915591239,0.800954699516296,0.588223814964294
-0.553395390510559,-0.0605225712060928,1.36018371582031,-0.0616859085857868,-0.0934630259871482,0.801587462425232,0.587296426296234
-0.554105639457703,-0.0608072988688945,1.36030745506287,-0.0629849731922149,-0.0942596122622489,0.80109041929245,0.587709248065948
-0.554273009300232,-0.060887686908245,1.36026525497437,-0.0631250441074371,-0.0945442542433738,0.801688432693481,0.586832404136658
-0.554404616355896,-0.0609820038080215,1.36024057865143,-0.0632011815905571,-0.0948048904538154,0.802341938018799,0.585888266563416
-0.554245352745056,-0.0607129856944084,1.36029839515686,-0.0630446597933769,-0.0944838523864746,0.804167985916138,0.583448529243469
-0.554931581020355,-0.0610853880643844,1.36041128635406,-0.0637226328253746,-0.0944949313998222,0.803853750228882,0.583805859088898
-0.555042147636414,-0.0611744113266468,1.36044061183929,-0.063800036907196,-0.0942808985710144,0.804776132106781,0.582560122013092
-0.555269718170166,-0.0612906366586685,1.3601713180542,-0.0635370761156082,-0.0946976467967033,0.805686354637146,0.581261575222015
-0.55547571182251,-0.0614172965288162,1.36010229587555,-0.0633712261915206,-0.0949026346206665,0.80625969171524,0.580450594425201
-0.55575567483902,-0.061486579477787,1.36005353927612,-0.0635292306542396,-0.0951961204409599,0.807191431522369,0.579088747501373
-0.555985450744629,-0.0616214424371719,1.3600447177887,-0.0635744854807853,-0.0950404405593872,0.808018445968628,0.577954828739166
-0.556154549121857,-0.0617030300199985,1.35996508598328,-0.0634584724903106,-0.0951352044939994,0.809060633182526,0.576492190361023
-0.555864453315735,-0.0615660697221756,1.35982310771942,-0.0625321269035339,-0.0948167890310287,0.8108771443367,0.5740886926651
-0.555864453315735,-0.0615660697221756,1.35982310771942,-0.0625321269035339,-0.0948167890310287,0.8108771443367,0.5740886926651
-0.556744575500488,-0.0620808042585849,1.35988426208496,-0.0636092498898506,-0.0953267142176628,0.811469376087189,0.573048114776611
-0.55608332157135,-0.0617516413331031,1.35975861549377,-0.0620162226259708,-0.0942576602101326,0.814162254333496,0.569569408893585
-0.55709570646286,-0.0625260770320892,1.35968279838562,-0.0628106519579887,-0.0948513001203537,0.813311457633972,0.570598483085632
-0.556060671806335,-0.061797134578228,1.35957717895508,-0.0619347654283046,-0.0953703075647354,0.816240429878235,0.566410064697266
-0.556905806064606,-0.0624259039759635,1.35955035686493,-0.0627045482397079,-0.0960119813680648,0.815727889537811,0.566954851150513
-0.556233525276184,-0.0620824545621871,1.35932993888855,-0.063363678753376,-0.0947566777467727,0.818149268627167,0.563593864440918
-0.557050228118896,-0.0627454668283462,1.3594081401825,-0.0644260644912719,-0.0952956452965736,0.817249655723572,0.56468665599823
-0.556221485137939,-0.0623005703091621,1.35938143730164,-0.0632895156741142,-0.0949896052479744,0.81996876001358,0.560912430286407
-0.557114839553833,-0.0630893558263778,1.35992383956909,-0.0629118010401725,-0.0960086211562156,0.818999350070953,0.562196254730225
-0.556261599063873,-0.0626417696475982,1.35996627807617,-0.0618438497185707,-0.0955605059862136,0.821565508842468,0.558635711669922
-0.557099342346191,-0.0634243488311767,1.36000299453735,-0.0621954053640365,-0.0966531112790107,0.821123003959656,0.559059143066406
-0.55633807182312,-0.0630981773138046,1.36035525798798,-0.0615969225764274,-0.0953768938779831,0.823631823062897,0.555643618106842
-0.556890726089478,-0.0637309551239013,1.36011862754822,-0.0616937987506389,-0.0967255234718322,0.822795331478119,0.55663788318634
-0.556177735328674,-0.0633970499038696,1.36039042472839,-0.0611797720193862,-0.0958494991064071,0.824957489967346,0.553638100624084
-0.556720197200775,-0.0639683753252029,1.36037158966064,-0.0621125325560569,-0.0967651307582855,0.823551118373871,0.555465757846832
-0.55595600605011,-0.0637891888618469,1.36034405231476,-0.0606521591544151,-0.0958910584449768,0.825989484786987,0.552148282527924
-0.556629955768585,-0.0645636171102523,1.36039900779724,-0.0610660314559936,-0.0967582464218139,0.824919879436493,0.553548634052277
-0.555778503417969,-0.0640671998262405,1.36035370826721,-0.0598842985928058,-0.0970784202218055,0.827093958854675,0.550368309020996
-0.55642706155777,-0.0647613555192947,1.360635638237,-0.0610772781074047,-0.097578153014183,0.82600063085556,0.551789045333862
-0.556158602237701,-0.0644774213433265,1.36040055751801,-0.0592674426734447,-0.0976334437727928,0.827140629291534,0.550266742706299
-0.55699896812439,-0.0663673058152198,1.36160218715668,-0.0594742856919765,-0.09206572920084,0.827641606330872,0.5504509806633
-0.55607283115387,-0.0655147731304168,1.36154496669769,-0.0582679137587547,-0.0925933197140693,0.82931125164032,0.547972857952118
-0.55607283115387,-0.0655147731304168,1.36154496669769,-0.0582679137587547,-0.0925933197140693,0.82931125164032,0.547972857952118
-0.555714428424835,-0.0663197189569473,1.36131906509399,-0.0561188347637653,-0.0929142162203788,0.830379247665405,0.546523571014404
-0.556229054927826,-0.0670719891786575,1.36120557785034,-0.0562254562973976,-0.0939828604459762,0.829310119152069,0.547951400279999
-0.555232107639313,-0.0666220933198928,1.36115169525146,-0.0551092326641082,-0.0933537781238555,0.831118643283844,0.545426368713379
-0.555837094783783,-0.0674557015299797,1.36108124256134,-0.0558677688241004,-0.0950357541441917,0.82969719171524,0.54721999168396
-0.554948806762695,-0.0671379715204238,1.36150884628296,-0.0554429776966571,-0.0940374732017517,0.831741809844971,0.544324040412903
-0.555580735206604,-0.0679038763046264,1.36149680614471,-0.0556790269911289,-0.0954882428050041,0.830916047096252,0.545307755470276
-0.554857909679413,-0.0670597627758979,1.36148846149445,-0.0545783527195453,-0.095743753015995,0.832822203636169,0.542458891868591
-0.554857909679413,-0.0670597627758979,1.36148846149445,-0.0545783527195453,-0.095743753015995,0.832822203636169,0.542458891868591
-0.554574191570282,-0.0674316957592964,1.36153125762939,-0.0535978414118289,-0.0962080880999565,0.834214270114899,0.540331363677979
-0.555124998092651,-0.0682749077677726,1.36146783828735,-0.0538167431950569,-0.0972711071372032,0.832045793533325,0.543453812599182
-0.554222047328949,-0.0678462162613868,1.36150288581848,-0.0525568760931491,-0.0967722460627555,0.833994209766388,0.540672361850739
-0.55485999584198,-0.0685478448867797,1.36111295223236,-0.0522244796156883,-0.0983929187059402,0.832424640655518,0.542826533317566
-0.553987860679626,-0.0682085081934928,1.36117708683014,-0.0510485917329788,-0.0977431684732437,0.834246695041656,0.540252506732941
-0.554526031017303,-0.0690125003457069,1.3611695766449,-0.0516026280820369,-0.098734013736248,0.832737326622009,0.542344272136688
-0.553496181964874,-0.068617045879364,1.36135542392731,-0.0505532249808311,-0.0978070870041847,0.834792971611023,0.53944331407547
-0.554134786128998,-0.0693435370922088,1.36133396625519,-0.0509072132408618,-0.0989573299884796,0.833155632019043,0.541726589202881
-0.553215444087982,-0.068943403661251,1.36135125160217,-0.0497470162808895,-0.0986369326710701,0.834898054599762,0.539204359054565
-0.553215444087982,-0.068943403661251,1.36135125160217,-0.0497470162808895,-0.0986369326710701,0.834898054599762,0.539204359054565
-0.552975416183472,-0.0692864656448364,1.36167764663696,-0.049926321953535,-0.0986824929714202,0.835028171539307,0.538977682590485
-0.553603291511536,-0.0699580684304237,1.36162233352661,-0.0504852309823036,-0.0998129621148109,0.833398163318634,0.5412358045578
-0.552740454673767,-0.0696145743131637,1.36169648170471,-0.0494171641767025,-0.0991599559783935,0.83502733707428,0.538938581943512
-0.553272366523743,-0.070634126663208,1.36173534393311,-0.049863826483488,-0.0992673337459564,0.833485722541809,0.541258990764618
-0.552557289600372,-0.069873921573162,1.36173069477081,-0.0487091168761253,-0.099528431892395,0.834961354732513,0.53903728723526
-0.553039014339447,-0.0707936808466911,1.36164700984955,-0.0499115213751792,-0.101346142590046,0.833216428756714,0.541283965110779
-0.552126526832581,-0.0703324601054191,1.3617502450943,-0.0484909564256668,-0.0998002812266349,0.835159361362457,0.538699746131897
-0.552750587463379,-0.0710211917757988,1.36180222034454,-0.0494098253548145,-0.100623115897179,0.83356386423111,0.540929853916168
-0.552056193351746,-0.0703415796160698,1.36178743839264,-0.0482914820313453,-0.100262023508549,0.835103631019592,0.538718283176422
-0.552748262882233,-0.0709361508488655,1.36215162277222,-0.0499705821275711,-0.100607983767986,0.833532452583313,0.540929555892944
