x,y,z,q0,q1,q2,q3
-0.544359445571899,-0.122876599431038,1.35779142379761,-0.0704512000083923,-0.0411205142736434,0.798215329647064,0.596823275089264
-0.54438054561615,-0.12282045930624,1.35779941082001,-0.0707770586013794,-0.040968544781208,0.798524379730225,0.596381664276123
-0.544377446174622,-0.122777372598648,1.35770034790039,-0.071034736931324,-0.0405429676175117,0.798883199691772,0.595899403095245
-0.544432044029236,-0.122755825519562,1.35770034790039,-0.071423701941967,-0.0404045768082141,0.799296617507935,0.595307528972626
-0.544529020786285,-0.122743681073189,1.35792970657349,-0.0712126195430755,-0.0404181294143199,0.799682080745697,0.594814121723175
-0.544570744037628,-0.122772023081779,1.35769009590149,-0.0719366520643234,-0.0405376590788364,0.800107181072235,0.594146549701691
-0.544653117656708,-0.122792586684227,1.35778415203094,-0.0723649784922599,-0.0407641269266605,0.800523042678833,0.593518733978271
-0.544666886329651,-0.12278425693512,1.35777699947357,-0.0729605257511138,-0.0404544584453105,0.800842463970184,0.593035995960236
-0.544268131256104,-0.122449159622192,1.35778963565826,-0.0721441581845283,-0.0404162369668483,0.801310956478119,0.59250545501709
-0.544663071632385,-0.122750028967857,1.35775744915009,-0.0733392387628555,-0.0404552482068538,0.802273869514465,0.591051042079926
-0.544752418994904,-0.122751653194427,1.35788750648499,-0.0749034434556961,-0.0394036397337913,0.802481710910797,0.590643763542175
-0.544719159603119,-0.122762113809586,1.35777676105499,-0.0744669064879417,-0.0403336882591247,0.802942156791687,0.590010106563568
-0.544775187969208,-0.122780621051788,1.35777473449707,-0.074919119477272,-0.0402305200695991,0.803349196910858,0.589405536651611
-0.545353889465332,-0.122817724943161,1.35780036449432,-0.0733085349202156,-0.0379237942397594,0.804433166980743,0.588281393051147
-0.545390546321869,-0.122809611260891,1.35793030261993,-0.0747164562344551,-0.0365933962166309,0.805078089237213,0.58730548620224
-0.545029699802399,-0.122619733214378,1.35796129703522,-0.0746393874287605,-0.0366939790546894,0.803880870342255,0.588946640491486
-0.545473456382751,-0.123037204146385,1.35810852050781,-0.0743167847394943,-0.0375253967940807,0.805257260799408,0.587051630020142
-0.545478045940399,-0.123031765222549,1.35794186592102,-0.0755406320095062,-0.0369939729571342,0.805915534496307,0.586024940013885
-0.545608997344971,-0.123138040304184,1.3581178188324,-0.074895866215229,-0.0375182777643203,0.80665385723114,0.58505791425705
-0.545649766921997,-0.123094722628593,1.35814213752747,-0.0755948722362518,-0.0370286144316196,0.807221233844757,0.584216058254242
-0.54514753818512,-0.123115815222263,1.358069896698,-0.0769025310873985,-0.0397952757775783,0.807399570941925,0.583616495132446
-0.545176982879639,-0.123195230960846,1.35796165466309,-0.0784880667924881,-0.0385679267346859,0.807804226875305,0.582927644252777
-0.544799268245697,-0.122935436666012,1.35803246498108,-0.0786036327481269,-0.0380969569087028,0.807840824127197,0.582892239093781
-0.544799089431763,-0.122961618006229,1.35804152488708,-0.0790530294179916,-0.0382368713617324,0.808384478092194,0.582068026065826
-0.545346260070801,-0.123222589492798,1.35813343524933,-0.0799572169780731,-0.0393706113100051,0.810081243515015,0.579504370689392
-0.545346796512604,-0.123279869556427,1.35810685157776,-0.0801592320203781,-0.0397494696080684,0.810798823833466,0.578445971012115
-0.54529082775116,-0.123348034918308,1.35811042785645,-0.0807650759816169,-0.0397075079381465,0.811618745326996,0.57721346616745
-0.54493921995163,-0.123054653406143,1.35828995704651,-0.0810986906290054,-0.0391053706407547,0.811784327030182,0.576974987983704
-0.545424818992615,-0.12339698523283,1.35840976238251,-0.0817139223217964,-0.039205152541399,0.813730716705322,0.574132442474365
-0.545336365699768,-0.123456999659538,1.35849165916443,-0.0820183306932449,-0.0390042625367641,0.814423143863678,0.57312023639679
-0.545362055301666,-0.12354326993227,1.3582820892334,-0.0829958170652389,-0.0384711325168609,0.815254688262939,0.57183176279068
-0.545371949672699,-0.123639538884163,1.35825085639954,-0.0835037752985954,-0.0382937267422676,0.816152155399323,0.570487856864929
-0.545410990715027,-0.123671174049377,1.35826897621155,-0.0841350480914115,-0.0383430048823356,0.8172607421875,0.568802297115326
-0.545419573783875,-0.123770028352737,1.35830247402191,-0.0843080878257751,-0.0382437668740749,0.818335056304932,0.567236483097076
-0.545361340045929,-0.123814016580582,1.3582763671875,-0.0847798287868499,-0.0379080027341842,0.819489181041718,0.565520048141479
