x,y,z,q0,q1,q2,q3
0.672348380088806,0.162752628326416,1.34912025928497,0.336875140666962,0.288431346416473,0.503642201423645,-0.74139541387558
0.671741902828217,0.165079563856125,1.34707474708557,0.335139125585556,0.29095396399498,0.500759303569794,-0.743147194385529
0.67077112197876,0.16736201941967,1.34649336338043,0.334855824708939,0.293295204639435,0.495359688997269,-0.745967984199524
0.669448971748352,0.169367671012878,1.346804022789,0.335036903619766,0.296295315027237,0.492625802755356,-0.746511340141296
0.669448971748352,0.169367671012878,1.346804022789,0.335036903619766,0.296295315027237,0.492625802755356,-0.746511340141296
0.667880654335022,0.173912063241005,1.344930768013,0.336626529693604,0.29933351278305,0.486628502607346,-0.748515188694
0.666461706161499,0.175767660140991,1.34497666358948,0.336980074644089,0.301384568214417,0.484348565340042,-0.74901157617569
0.665512800216675,0.177998825907707,1.34454441070557,0.337461769580841,0.303853660821915,0.481076538562775,-0.749905288219452
0.66510546207428,0.179933309555054,1.34278035163879,0.33692854642868,0.304923236370087,0.477556705474854,-0.751957833766937
0.664058029651642,0.182263076305389,1.34253942966461,0.338373303413391,0.306987822055817,0.47472870349884,-0.752259731292725
0.66285365819931,0.184319078922272,1.34191393852234,0.337489038705826,0.309699267148972,0.471473962068558,-0.753591358661652
0.662727832794189,0.185840278863907,1.34071707725525,0.336244195699692,0.311706453561783,0.466814190149307,-0.756216645240784
0.661697268486023,0.187669947743416,1.34011912345886,0.33586385846138,0.313086330890656,0.46444696187973,-0.757272362709045
0.659802556037903,0.189550295472145,1.33991241455078,0.335480064153671,0.316156059503555,0.461827099323273,-0.757769346237183
0.657925307750702,0.191529288887978,1.34021770954132,0.336952298879623,0.317971616983414,0.460146337747574,-0.757378756999969
0.658096730709076,0.193670362234116,1.33829343318939,0.337515503168106,0.318002849817276,0.456448286771774,-0.759350061416626
0.65639328956604,0.195254534482956,1.33816194534302,0.33750969171524,0.319764137268066,0.454716205596924,-0.759652197360992
0.650835573673248,0.197109699249267,1.335897564888,0.326242685317993,0.331100583076477,0.450483202934265,-0.762235641479492
0.649633944034576,0.198993131518364,1.33532023429871,0.326428681612015,0.332282513380051,0.448301494121552,-0.76292759180069
0.652286112308502,0.19965848326683,1.33699929714203,0.334481507539749,0.32558262348175,0.447176039218903,-0.76298862695694
0.647384643554688,0.202054470777512,1.33419787883759,0.326972931623459,0.333496809005737,0.444472551345825,-0.764403581619263
0.65078729391098,0.203102841973305,1.33507776260376,0.333999752998352,0.327209234237671,0.44171679019928,-0.765679180622101
0.645823001861572,0.205878436565399,1.33352851867676,0.324509978294373,0.338709205389023,0.436493366956711,-0.767751932144165
0.64882504940033,0.207172840833664,1.33439517021179,0.332077234983444,0.332286834716797,0.434840053319931,-0.768260598182678
0.647871434688568,0.208508491516113,1.33397567272186,0.331862241029739,0.33305549621582,0.432667136192322,-0.769246935844421
0.646935224533081,0.209611237049103,1.33336794376373,0.331008791923523,0.333546012639999,0.431047528982162,-0.770310461521149
0.64556896686554,0.211345672607422,1.33291983604431,0.331656873226166,0.334266424179077,0.429873943328857,-0.770375311374664
0.641684651374817,0.212333649396896,1.33190929889679,0.32302525639534,0.341607183218002,0.426702260971069,-0.7725830078125
0.641684651374817,0.212333649396896,1.33190929889679,0.32302525639534,0.341607183218002,0.426702260971069,-0.7725830078125
0.64012211561203,0.214870616793633,1.33133053779602,0.321946084499359,0.342974573373795,0.422785669565201,-0.774578273296356
0.639169454574585,0.216317668557167,1.33099067211151,0.322411477565765,0.342975318431854,0.421267330646515,-0.775211334228516
0.638547837734222,0.217148467898369,1.33067965507507,0.320648998022079,0.343903720378876,0.418896794319153,-0.776813983917236
0.638759315013885,0.218729466199875,1.32993447780609,0.321486204862595,0.342473238706589,0.417013436555862,-0.778112232685089
0.639616310596466,0.219472020864487,1.33015155792236,0.323136687278748,0.340400993824005,0.414954274892807,-0.77943754196167
0.638451814651489,0.220399439334869,1.32943975925446,0.321284532546997,0.341322541236877,0.413307696580887,-0.78067409992218
0.637598395347595,0.221640348434448,1.32929670810699,0.322182595729828,0.340971022844315,0.412177115678787,-0.781055212020874
0.636890530586243,0.222486197948456,1.32905745506287,0.321487247943878,0.341396689414978,0.410622209310532,-0.781974256038666
0.636766850948334,0.223177462816238,1.32920253276825,0.319788932800293,0.341742724180222,0.407921969890594,-0.783930242061615
0.636339724063873,0.224612325429916,1.32850730419159,0.320418268442154,0.341311484575272,0.406172215938568,-0.784769237041473
0.635176301002502,0.22471210360527,1.3284627199173,0.316829800605774,0.34250009059906,0.404667377471924,-0.786483883857727
