x,y,z,q0,q1,q2,q3
0.641445815563202,-0.225686192512512,1.45373141765594,-0.241462752223015,-0.453345507383347,0.445548713207245,-0.733252942562103
0.641319751739502,-0.22603103518486,1.45342552661896,-0.240942433476448,-0.451942563056946,0.444113731384277,-0.735158205032349
0.641676664352417,-0.227717682719231,1.45374119281769,-0.238963022828102,-0.453713268041611,0.439753234386444,-0.737331748008728
0.641810357570648,-0.228727519512177,1.45380592346191,-0.237979382276535,-0.453488320112228,0.437022030353546,-0.739409267902374
0.641622066497803,-0.229181349277496,1.45373582839966,-0.237692773342133,-0.452199101448059,0.434728354215622,-0.741639614105225
0.641570091247559,-0.230322152376175,1.45356428623199,-0.235793143510818,-0.451300084590912,0.431375652551651,-0.744744956493378
0.64177143573761,-0.231507956981659,1.45366513729095,-0.235545352101326,-0.450307488441467,0.43034240603447,-0.746020793914795
0.641882419586182,-0.232741490006447,1.45373046398163,-0.234616920351982,-0.450514107942581,0.427293837070465,-0.747938394546509
0.641990602016449,-0.233894780278206,1.45377790927887,-0.234253048896789,-0.451399922370911,0.42319706082344,-0.749845266342163
0.641838252544403,-0.235266119241714,1.453817486763,-0.231719583272934,-0.451044112443924,0.41939115524292,-0.752978265285492
0.641985893249512,-0.236435502767563,1.4538711309433,-0.231360912322998,-0.451697677373886,0.416487395763397,-0.754307389259338
0.641888797283173,-0.237592697143555,1.45386624336243,-0.230037912726402,-0.450113296508789,0.414724439382553,-0.756626904010773
0.642112255096436,-0.238772392272949,1.45419692993164,-0.231731504201889,-0.450063973665237,0.412244707345963,-0.757494032382965
0.642025589942932,-0.240027785301208,1.45413744449615,-0.230286344885826,-0.449109733104706,0.409228473901749,-0.760132193565369
0.642087340354919,-0.241270050406456,1.45420801639557,-0.230053156614304,-0.450509190559387,0.406597942113876,-0.760785937309265
0.641986608505249,-0.242497086524963,1.45418095588684,-0.229077666997909,-0.448778182268143,0.404230147600174,-0.763360679149628
0.64200359582901,-0.243828102946281,1.45408928394318,-0.228274255990982,-0.449962049722672,0.40037477016449,-0.764934599399567
0.641867280006409,-0.24507337808609,1.45412480831146,-0.226951345801353,-0.448224723339081,0.397911816835403,-0.767628729343414
0.64170116186142,-0.24637621641159,1.45414662361145,-0.225824043154716,-0.448114812374115,0.394357949495315,-0.769856154918671
0.641696929931641,-0.247677803039551,1.45420849323273,-0.225872904062271,-0.447624266147614,0.39170441031456,-0.771480202674866
0.641687512397766,-0.248956441879272,1.45424365997314,-0.225500389933586,-0.447629600763321,0.388944089412689,-0.7729811668396
0.641559898853302,-0.250189214944839,1.45425462722778,-0.224951937794685,-0.448318958282471,0.384248286485672,-0.775087058544159
0.641498923301697,-0.25160750746727,1.45431125164032,-0.224446132779121,-0.446681708097458,0.382860481739044,-0.776863753795624
0.64137589931488,-0.252934366464615,1.45436179637909,-0.224088430404663,-0.446388840675354,0.37977996468544,-0.77864533662796
0.641238570213318,-0.254247426986694,1.45433878898621,-0.22265961766243,-0.447615623474121,0.374442994594574,-0.780932307243347
0.641212105751038,-0.255509078502655,1.4543970823288,-0.22303657233715,-0.447070807218552,0.372102349996567,-0.782254576683044
0.641138672828674,-0.256788671016693,1.45447707176208,-0.222760066390038,-0.445386379957199,0.371088117361069,-0.783774614334106
0.641307890415192,-0.258360803127289,1.45441019535065,-0.221988201141357,-0.445374995470047,0.367621123790741,-0.785631656646729
0.64120078086853,-0.259644836187363,1.45442616939545,-0.221793815493584,-0.446256548166275,0.362816423177719,-0.787417829036713
0.640811502933502,-0.260526061058044,1.45436763763428,-0.22095499932766,-0.445516854524612,0.360349476337433,-0.789203345775604
0.640781283378601,-0.261869728565216,1.45438241958618,-0.220634952187538,-0.443762302398682,0.359130293130875,-0.790835499763489
0.640986561775208,-0.263423085212708,1.45442044734955,-0.220441877841949,-0.443762630224228,0.356088489294052,-0.792263209819794
0.640893757343292,-0.264680683612823,1.45441472530365,-0.22013084590435,-0.444805443286896,0.35138276219368,-0.793864369392395
