x,y,z,q0,q1,q2,q3
-0.553144037723541,-0.0547572001814842,1.40978014469147,-0.196569949388504,-0.1293565928936,-0.65376603603363,-0.719178199768066
-0.552712082862854,-0.0544753819704055,1.40969729423523,-0.197138011455536,-0.129923403263092,-0.653028905391693,-0.719590127468109
-0.55276358127594,-0.0542813539505004,1.40974533557892,-0.197546556591988,-0.130282774567604,-0.653643608093262,-0.718854546546936
-0.552785336971283,-0.0540953800082206,1.40969860553741,-0.197921186685562,-0.130675569176674,-0.654383838176727,-0.718006312847137
-0.553188145160675,-0.0540175922214984,1.40972876548767,-0.197946682572365,-0.131213054060936,-0.656310141086578,-0.716140568256378
-0.553955435752869,-0.0541490986943244,1.4096964597702,-0.196530744433403,-0.132467553019524,-0.659048855304718,-0.713780403137207
-0.553848028182983,-0.0538065992295742,1.40967547893524,-0.196631819009781,-0.132583513855934,-0.65913712978363,-0.713649690151215
-0.55424964427948,-0.0537590868771076,1.40956211090088,-0.197632923722267,-0.133609473705292,-0.659783005714417,-0.71258419752121
-0.553182184696198,-0.0532548017799854,1.40942895412445,-0.19869789481163,-0.132756486535072,-0.657582461833954,-0.714478969573975
-0.553134500980377,-0.0530620366334915,1.40940165519714,-0.19885441660881,-0.132984042167663,-0.657485783100128,-0.714482128620148
-0.553917586803436,-0.0531705170869827,1.40940761566162,-0.197145104408264,-0.134140163660049,-0.659971117973328,-0.712445497512817
-0.553940713405609,-0.0530383065342903,1.409383893013,-0.197250828146935,-0.134444236755371,-0.660038590431213,-0.712296307086945
-0.553980588912964,-0.0529706701636314,1.40939724445343,-0.19738931953907,-0.135114476084709,-0.660024225711823,-0.712144494056702
-0.553955674171448,-0.0528668016195297,1.40938997268677,-0.197496876120567,-0.135662004351616,-0.659967482089996,-0.712062954902649
-0.553954064846039,-0.0528172738850116,1.40938532352448,-0.197688058018684,-0.136194512248039,-0.659965991973877,-0.711909770965576
-0.553912818431854,-0.0528657734394073,1.40931951999664,-0.199012249708176,-0.136710837483406,-0.659752428531647,-0.711639702320099
-0.553947329521179,-0.0527587048709392,1.40936720371246,-0.198985517024994,-0.137305200099945,-0.659750759601593,-0.711534380912781
-0.553924381732941,-0.0527237616479396,1.40931463241577,-0.198783054947853,-0.137745469808578,-0.659844994544983,-0.711418330669403
-0.554054319858551,-0.052696481347084,1.40943717956543,-0.199046745896339,-0.138709455728531,-0.660092532634735,-0.710927665233612
-0.554032504558563,-0.0526808425784111,1.40944194793701,-0.199072331190109,-0.139040753245354,-0.659812867641449,-0.711115300655365
-0.554272174835205,-0.0527840666472911,1.40936505794525,-0.199199944734573,-0.140014782547951,-0.659545660018921,-0.711136221885681
-0.554257571697235,-0.0530349314212799,1.40945565700531,-0.198654636740685,-0.141035854816437,-0.659359693527222,-0.711259603500366
-0.554124712944031,-0.0526789352297782,1.40949177742004,-0.199300020933151,-0.140261560678482,-0.659558296203613,-0.711047887802124
-0.553442299365997,-0.0524398684501647,1.4095174074173,-0.201199293136597,-0.140075907111168,-0.657131969928741,-0.712794065475464
-0.553429126739502,-0.0524794310331344,1.40951311588287,-0.201491385698318,-0.140496134757996,-0.656997561454773,-0.712752640247345
-0.553046643733978,-0.0523225925862789,1.40953195095062,-0.201856553554535,-0.140710145235062,-0.655071496963501,-0.71437793970108
-0.554147660732269,-0.0527659878134727,1.40949010848999,-0.200114458799362,-0.141391843557358,-0.658100724220276,-0.711945295333862
-0.554146230220795,-0.0528166592121124,1.40950381755829,-0.200394853949547,-0.14154352247715,-0.657604217529297,-0.712294816970825
-0.554200768470764,-0.0529099442064762,1.40953636169434,-0.200627639889717,-0.141860097646713,-0.657335340976715,-0.712414741516113
-0.55424290895462,-0.0529941096901893,1.40953636169434,-0.200911477208138,-0.142232015728951,-0.657022535800934,-0.712548911571503
-0.55428284406662,-0.053080640733242,1.40953540802002,-0.201272442936897,-0.142475187778473,-0.65662282705307,-0.712767124176025
-0.554281651973724,-0.0532021895051002,1.40954494476318,-0.201680168509483,-0.142675653100014,-0.656149625778198,-0.713047444820404
-0.553512871265411,-0.0529970601201057,1.40969967842102,-0.203831478953362,-0.142386421561241,-0.653063058853149,-0.715323388576508
-0.553430080413818,-0.0531517341732978,1.40954399108887,-0.203908428549767,-0.142239391803741,-0.652616739273071,-0.71573793888092
-0.554259061813354,-0.0535694025456905,1.40974354743958,-0.202925384044647,-0.143255412578583,-0.654032528400421,-0.71452122926712
-0.553422093391418,-0.0534925609827041,1.40962743759155,-0.204550087451935,-0.142571419477463,-0.651446759700775,-0.716554045677185
-0.553531765937805,-0.0536987334489822,1.40982115268707,-0.204986065626144,-0.143078297376633,-0.650422096252441,-0.717258989810944
-0.553541243076324,-0.0539281740784645,1.40988326072693,-0.205288708209991,-0.143172636628151,-0.649777114391327,-0.717738091945648
-0.554273009300232,-0.0543953031301498,1.40988302230835,-0.204151958227158,-0.143470600247383,-0.651180982589722,-0.716729700565338
-0.553596258163452,-0.0544607080519199,1.41015934944153,-0.20620584487915,-0.143415987491608,-0.64862060546875,-0.718472361564636
-0.554364144802094,-0.0550124868750572,1.41014087200165,-0.204983577132225,-0.143862962722778,-0.650114893913269,-0.717381238937378
-0.554387092590332,-0.0555307939648628,1.41017961502075,-0.20508274435997,-0.142314165830612,-0.649547398090363,-0.71817547082901
-0.55366188287735,-0.0556172132492065,1.41025578975677,-0.206974551081657,-0.141971692442894,-0.646499216556549,-0.720447361469269
-0.553242325782776,-0.0557662695646286,1.41012167930603,-0.20762212574482,-0.142256736755371,-0.644340872764587,-0.722136437892914
-0.553161919116974,-0.0558561719954013,1.41014540195465,-0.208227068185806,-0.143257528543472,-0.64346706867218,-0.72254341840744
-0.55308336019516,-0.0561052411794662,1.41021418571472,-0.208663374185562,-0.142887815833092,-0.642800211906433,-0.723084211349487
-0.554290354251862,-0.0571534484624862,1.41017854213715,-0.208700433373451,-0.142425075173378,-0.645995318889618,-0.720312058925629
-0.554290354251862,-0.0571534484624862,1.41017854213715,-0.208700433373451,-0.142425075173378,-0.645995318889618,-0.720312058925629
-0.554206848144531,-0.0580473020672798,1.41010522842407,-0.209124997258186,-0.141981109976768,-0.644239783287048,-0.721847057342529
-0.553192555904388,-0.0580155737698078,1.4100079536438,-0.209176182746887,-0.141304343938827,-0.641378700733185,-0.724507927894592
-0.553827881813049,-0.0588050410151481,1.40998029708862,-0.208349987864494,-0.141383782029152,-0.642577230930328,-0.723668158054352
-0.553774476051331,-0.05935974791646,1.40995621681213,-0.208799570798874,-0.140813618898392,-0.642140686511993,-0.724036991596222
-0.553741216659546,-0.0599306672811508,1.40994417667389,-0.208673059940338,-0.141177996993065,-0.641724526882172,-0.724371433258057
-0.553630113601685,-0.060457456856966,1.40994584560394,-0.209025800228119,-0.140959963202477,-0.640817523002625,-0.725114762783051
-0.553564071655273,-0.0610774308443069,1.40993773937225,-0.209530219435692,-0.140143796801567,-0.640436768531799,-0.725463688373566
-0.552436232566833,-0.0613260045647621,1.40999448299408,-0.211119100451469,-0.140887230634689,-0.636615574359894,-0.728217244148254
-0.552601635456085,-0.0622027106583118,1.41017532348633,-0.211675345897675,-0.141595095396042,-0.636544346809387,-0.727980554103851
-0.552424073219299,-0.0628867447376251,1.41019856929779,-0.213433668017387,-0.140566870570183,-0.635372459888458,-0.728689849376678
-0.552424073219299,-0.0628867447376251,1.41019856929779,-0.213433668017387,-0.140566870570183,-0.635372459888458,-0.728689849376678
-0.552164614200592,-0.064150184392929,1.41011667251587,-0.212739661335945,-0.140560120344162,-0.634272992610931,-0.729851007461548
-0.552187621593475,-0.0651099309325218,1.41025924682617,-0.214534893631935,-0.140508785843849,-0.633427619934082,-0.730069696903229
-0.552042543888092,-0.0657057464122772,1.41023731231689,-0.213353931903839,-0.140692368149757,-0.632949411869049,-0.730794727802277
-0.552014768123627,-0.0664990544319152,1.41039299964905,-0.215476721525192,-0.140458181500435,-0.632017612457275,-0.73102331161499
-0.55187726020813,-0.0674117431044578,1.41028141975403,-0.214704349637031,-0.140074357390404,-0.631948292255402,-0.731384098529816
-0.551883697509766,-0.0682323575019836,1.41039144992828,-0.214840605854988,-0.140710189938545,-0.631533324718475,-0.731580317020416
-0.551791906356812,-0.0691226571798324,1.41036808490753,-0.215302392840385,-0.14072759449482,-0.630814731121063,-0.732061088085175
-0.551603972911835,-0.0698567852377891,1.41035783290863,-0.216009348630905,-0.140365108847618,-0.629909455776215,-0.732701778411865
-0.551454782485962,-0.0707143768668174,1.41029000282288,-0.216563314199448,-0.140077441930771,-0.629319250583649,-0.733100295066833
-0.551375091075897,-0.0716907158493995,1.41023707389832,-0.217006906867027,-0.139994770288467,-0.628805160522461,-0.733425974845886
-0.551224946975708,-0.0725680664181709,1.41022753715515,-0.218052089214325,-0.139319643378258,-0.627747774124146,-0.734149813652039
-0.551129162311554,-0.0735042691230773,1.41018164157867,-0.219694584608078,-0.139080241322517,-0.626821935176849,-0.734496712684631
-0.550902366638184,-0.0743169859051704,1.4101665019989,-0.220697641372681,-0.137963861227035,-0.62623792886734,-0.734904587268829
-0.55083167552948,-0.0753466412425041,1.41023564338684,-0.219771891832352,-0.139005646109581,-0.626123011112213,-0.7350834608078
-0.550589442253113,-0.0763341709971427,1.41010773181915,-0.221761330962181,-0.138098314404488,-0.624942362308502,-0.735661685466766
-0.550631523132324,-0.0773947387933731,1.41025137901306,-0.221584096550941,-0.13875375688076,-0.624769151210785,-0.735738694667816
-0.550529897212982,-0.0784995183348655,1.410276055336,-0.222773015499115,-0.137942239642143,-0.624048471450806,-0.73614376783371
-0.550346076488495,-0.0794548019766807,1.41028523445129,-0.223376780748367,-0.138038232922554,-0.623163461685181,-0.736692488193512
-0.550157845020294,-0.0804096981883049,1.4102498292923,-0.224157154560089,-0.137399792671204,-0.622083187103271,-0.737487196922302
-0.550036489963531,-0.0815270692110061,1.41025865077972,-0.225830733776093,-0.136100634932518,-0.621444463729858,-0.737756073474884
-0.549830198287964,-0.0826332420110702,1.4102828502655,-0.227529421448707,-0.13598507642746,-0.620382845401764,-0.738148808479309
-0.549655020236969,-0.0836916714906692,1.41027021408081,-0.228493973612785,-0.135317787528038,-0.619979858398438,-0.738312005996704
-0.549383342266083,-0.0848264917731285,1.41027116775513,-0.229673147201538,-0.135215654969215,-0.619538426399231,-0.738335490226746
-0.549344420433044,-0.0860034078359603,1.41033756732941,-0.229285433888435,-0.135256260633469,-0.619141936302185,-0.738780975341797
-0.549144804477692,-0.0871879905462265,1.41037428379059,-0.230457320809364,-0.134525507688522,-0.618386745452881,-0.739182114601135
