x,y,z,q0,q1,q2,q3
-0.544141292572021,-0.200051069259643,1.37233006954193,-0.298132240772247,0.414297729730606,-0.581963956356049,-0.63308185338974
-0.544004499912262,-0.199803590774536,1.37229156494141,-0.29792132973671,0.413782000541687,-0.581511318683624,-0.633933782577515
-0.544008076190948,-0.199606731534004,1.37235605716705,-0.297965228557587,0.413351982831955,-0.581051230430603,-0.634615182876587
-0.544021129608154,-0.199445128440857,1.37242662906647,-0.297864407300949,0.413092464208603,-0.580699801445007,-0.63515293598175
-0.544116020202637,-0.199331730604172,1.37248611450195,-0.298028171062469,0.412550419569016,-0.580583393573761,-0.635534703731537
-0.544317305088043,-0.199395269155502,1.37253487110138,-0.298443585634232,0.412203162908554,-0.580512523651123,-0.635629713535309
-0.544311940670013,-0.199091181159019,1.37255418300629,-0.298140048980713,0.411640137434006,-0.580208659172058,-0.636414110660553
-0.54438179731369,-0.199025362730026,1.37254536151886,-0.298253148794174,0.411332130432129,-0.579879701137543,-0.636859893798828
-0.54411518573761,-0.198671042919159,1.37251758575439,-0.297413229942322,0.411086231470108,-0.578953623771667,-0.638252437114716
-0.544072508811951,-0.19849357008934,1.37250578403473,-0.297298580408096,0.410582631826401,-0.578483521938324,-0.639055848121643
-0.544231772422791,-0.198530822992325,1.37251174449921,-0.297752380371094,0.410020738840103,-0.578300535678864,-0.639370858669281
-0.544202446937561,-0.198402717709541,1.37249958515167,-0.297818213701248,0.409753948450089,-0.57763534784317,-0.640112102031708
-0.544181823730469,-0.198340237140655,1.37251651287079,-0.297960489988327,0.409332931041717,-0.577355563640594,-0.640567660331726
-0.544130623340607,-0.198238760232925,1.37251162528992,-0.297940611839294,0.408925116062164,-0.5770663022995,-0.641097605228424
-0.544068455696106,-0.198189347982407,1.37254047393799,-0.298016965389252,0.408612698316574,-0.576721549034119,-0.641571521759033
-0.544002294540405,-0.198228433728218,1.37252557277679,-0.298072516918182,0.408328533172607,-0.576379060745239,-0.64203417301178
-0.543948650360107,-0.198119699954986,1.37254559993744,-0.298093289136887,0.407982289791107,-0.57614141702652,-0.642457783222198
-0.543865442276001,-0.198093801736832,1.37254297733307,-0.298213839530945,0.407495558261871,-0.576026380062103,-0.642813682556152
-0.54377007484436,-0.198030903935432,1.37256598472595,-0.298025071620941,0.406970500946045,-0.575972259044647,-0.643282473087311
-0.543634831905365,-0.198011636734009,1.37257075309753,-0.298136055469513,0.406528383493423,-0.575810194015503,-0.643655359745026
-0.543554544448853,-0.19806495308876,1.37254464626312,-0.298605859279633,0.406211674213409,-0.575702250003815,-0.643734097480774
-0.543381452560425,-0.198251709342003,1.37257790565491,-0.298976898193359,0.405754119157791,-0.575511634349823,-0.644020974636078
-0.543223857879639,-0.197993993759155,1.3725950717926,-0.298644959926605,0.404941409826279,-0.575702428817749,-0.644515573978424
-0.542945861816406,-0.197824120521545,1.37260484695435,-0.298225998878479,0.404469460248947,-0.575410008430481,-0.645266771316528
-0.54282534122467,-0.197859406471252,1.37262749671936,-0.29825958609581,0.404010653495789,-0.575338542461395,-0.645602285861969
-0.542662978172302,-0.19774729013443,1.37264239788055,-0.297891587018967,0.403528690338135,-0.575228035449982,-0.646171748638153
-0.5428706407547,-0.198069095611572,1.37266945838928,-0.298526465892792,0.403005361557007,-0.575614511966705,-0.645861208438873
-0.542829990386963,-0.198124945163727,1.3727126121521,-0.298380047082901,0.402518570423126,-0.575761795043945,-0.64610093832016
-0.542820513248444,-0.198224917054176,1.37277805805206,-0.298326909542084,0.402059674263,-0.575927078723907,-0.64626407623291
-0.542803466320038,-0.198311507701874,1.37283003330231,-0.298156261444092,0.401652157306671,-0.576203227043152,-0.646349906921387
-0.542793214321136,-0.19840195775032,1.37287163734436,-0.297880738973617,0.401119202375412,-0.576513350009918,-0.646531581878662
-0.542718827724457,-0.198520019650459,1.37292802333832,-0.297761052846909,0.400636076927185,-0.576803028583527,-0.646627843379974
-0.542543709278107,-0.198380514979362,1.37302875518799,-0.297117829322815,0.399941027164459,-0.57707554101944,-0.64711058139801
-0.542492389678955,-0.198534041643143,1.37304449081421,-0.296799778938293,0.399376690387726,-0.577485322952271,-0.647239446640015
-0.542658090591431,-0.198888182640076,1.37319302558899,-0.297126829624176,0.398759603500366,-0.578258156776428,-0.646779716014862
-0.542441189289093,-0.198893576860428,1.37320458889008,-0.296176046133041,0.39824640750885,-0.578593611717224,-0.647231698036194
-0.542429208755493,-0.199112087488174,1.37335932254791,-0.295880764722824,0.39771169424057,-0.579362094402313,-0.647008180618286
-0.542391538619995,-0.199341922998428,1.3734747171402,-0.295601934194565,0.397187024354935,-0.580050468444824,-0.646841287612915
-0.542518734931946,-0.199736654758453,1.37358701229095,-0.295649588108063,0.396500468254089,-0.580975830554962,-0.646409928798676
-0.542309939861298,-0.199844390153885,1.37378239631653,-0.29500886797905,0.395904898643494,-0.581535995006561,-0.646564126014709
-0.542450189590454,-0.200315728783607,1.37387478351593,-0.295103400945663,0.395293474197388,-0.582405924797058,-0.646111786365509
-0.542390584945679,-0.200809359550476,1.37400531768799,-0.294825524091721,0.394749164581299,-0.583112478256226,-0.645934224128723
-0.542165040969849,-0.200980246067047,1.37411189079285,-0.293864160776138,0.394089072942734,-0.58353865146637,-0.6463902592659
-0.541995525360107,-0.201223134994507,1.37414717674255,-0.293002933263779,0.393408536911011,-0.584102690219879,-0.646686375141144
-0.541865408420563,-0.201341062784195,1.37419855594635,-0.292339503765106,0.392302840948105,-0.584787249565125,-0.647039592266083
-0.541476428508759,-0.20157989859581,1.37447082996368,-0.292374968528748,0.391067922115326,-0.585241973400116,-0.647359848022461
-0.541671276092529,-0.202436089515686,1.37450778484344,-0.292640775442123,0.389771223068237,-0.586213171482086,-0.647143065929413
-0.541671276092529,-0.202436089515686,1.37450778484344,-0.292640775442123,0.389771223068237,-0.586213171482086,-0.647143065929413
-0.541596293449402,-0.203304409980774,1.37424111366272,-0.291447997093201,0.388447731733322,-0.587162494659424,-0.647616147994995
-0.541208326816559,-0.203396826982498,1.37411522865295,-0.290378332138062,0.387472808361053,-0.587337911128998,-0.64852100610733
-0.54126912355423,-0.20410293340683,1.37406206130981,-0.290626734495163,0.386706948280334,-0.587909638881683,-0.648348867893219
-0.541044533252716,-0.20463427901268,1.37401342391968,-0.290215998888016,0.385934829711914,-0.588126420974731,-0.648796081542969
-0.540908336639404,-0.20518334209919,1.37396323680878,-0.289877146482468,0.385318279266357,-0.588333129882812,-0.649126470088959
-0.540773689746857,-0.205693334341049,1.3739128112793,-0.289409697055817,0.384647846221924,-0.58842521905899,-0.64964896440506
-0.540600180625916,-0.206283405423164,1.37384462356567,-0.289058655500412,0.383949339389801,-0.58840799331665,-0.650233805179596
-0.540278255939484,-0.206634819507599,1.37375617027283,-0.288100957870483,0.383247166872024,-0.588041841983795,-0.651403486728668
-0.540210247039795,-0.207413107156754,1.37375664710999,-0.287788987159729,0.382228285074234,-0.587824702262878,-0.652335166931152
-0.540070354938507,-0.208093419671059,1.37373340129852,-0.287691295146942,0.382027000188828,-0.587775051593781,-0.652540862560272
-0.540070354938507,-0.208093419671059,1.37373340129852,-0.287691295146942,0.382027000188828,-0.587775051593781,-0.652540862560272
-0.539649546146393,-0.209331840276718,1.37353670597076,-0.287313431501388,0.380615174770355,-0.587038040161133,-0.654193758964539
-0.539760649204254,-0.210244923830032,1.37353301048279,-0.287187248468399,0.380725294351578,-0.586641907691956,-0.654540538787842
-0.539578914642334,-0.210819333791733,1.37337875366211,-0.286968290805817,0.379873394966125,-0.586285412311554,-0.655450284481049
-0.539458692073822,-0.211581408977508,1.37330293655396,-0.286869168281555,0.37959161400795,-0.585834980010986,-0.656059205532074
-0.539403021335602,-0.212433874607086,1.37311887741089,-0.286461353302002,0.37928569316864,-0.585585415363312,-0.656636953353882
-0.53932797908783,-0.213224321603775,1.37294507026672,-0.286297529935837,0.378757655620575,-0.585547268390656,-0.657047033309937
-0.539271533489227,-0.214081257581711,1.37274968624115,-0.286298990249634,0.37842869758606,-0.585478127002716,-0.657297551631927
-0.539178848266602,-0.214795142412186,1.37254512310028,-0.286004513502121,0.377836525440216,-0.585585296154022,-0.657670915126801
-0.539070665836334,-0.215597838163376,1.37224364280701,-0.285792917013168,0.377367317676544,-0.585691809654236,-0.657937347888947
-0.539020895957947,-0.216516822576523,1.37199771404266,-0.285658001899719,0.377076804637909,-0.586053252220154,-0.657840728759766
-0.53897762298584,-0.217357665300369,1.37182056903839,-0.285595655441284,0.376775503158569,-0.586455941200256,-0.657681286334991
-0.539150178432465,-0.218250393867493,1.37139439582825,-0.285209059715271,0.376650750637054,-0.587095856666565,-0.657349705696106
-0.538729667663574,-0.219004899263382,1.37120592594147,-0.285609751939774,0.375870019197464,-0.587527275085449,-0.65723705291748
-0.539175271987915,-0.220018833875656,1.37107443809509,-0.284865349531174,0.376812785863876,-0.588369190692902,-0.656266331672668
-0.539140522480011,-0.220948040485382,1.3708244562149,-0.28485780954361,0.376477122306824,-0.589142441749573,-0.655768692493439
-0.539120852947235,-0.221964493393898,1.37072134017944,-0.285040289163589,0.376506984233856,-0.589963674545288,-0.654933214187622
-0.539207518100739,-0.223010018467903,1.37047505378723,-0.285096615552902,0.376686364412308,-0.591007769107819,-0.653863310813904
-0.539171934127808,-0.223913997411728,1.37026143074036,-0.285060405731201,0.376418262720108,-0.59187924861908,-0.653244972229004
-0.539212763309479,-0.224830240011215,1.37001371383667,-0.284889549016953,0.37639182806015,-0.593145310878754,-0.652185380458832
-0.539204835891724,-0.225887522101402,1.36975800991058,-0.28488501906395,0.376407712697983,-0.594172537326813,-0.651242554187775
-0.539139807224274,-0.226945519447327,1.36955404281616,-0.284909278154373,0.376512259244919,-0.595261693000793,-0.650176048278809
-0.539136528968811,-0.227952659130096,1.36928308010101,-0.28485232591629,0.376565039157867,-0.596522450447083,-0.649013817310333
-0.538797080516815,-0.228985786437988,1.36902904510498,-0.285291820764542,0.375950545072555,-0.597787022590637,-0.648012816905975
-0.539172053337097,-0.230119064450264,1.36885619163513,-0.284865587949753,0.376449197530746,-0.599466443061829,-0.646357238292694
-0.539091646671295,-0.231237322092056,1.36859154701233,-0.285109162330627,0.376259535551071,-0.600940346717834,-0.644990146160126
-0.538991510868073,-0.232360333204269,1.36832332611084,-0.285189986228943,0.37631744146347,-0.602325022220612,-0.64362770318985
-0.538939237594604,-0.233393758535385,1.36801660060883,-0.285135716199875,0.376173764467239,-0.603923320770264,-0.642236471176147
-0.538820207118988,-0.234676107764244,1.367715716362,-0.284947365522385,0.375540614128113,-0.604785680770874,-0.641879022121429
-0.538770496845245,-0.235715419054031,1.36735200881958,-0.284984737634659,0.375128448009491,-0.60662317276001,-0.64036762714386
-0.538641214370728,-0.236972719430923,1.36711859703064,-0.285655736923218,0.375689566135406,-0.608070373535156,-0.63836407661438
-0.538589835166931,-0.23800353705883,1.36673760414124,-0.285323590040207,0.376149892807007,-0.60975968837738,-0.636627733707428
-0.538597881793976,-0.239259719848633,1.36639595031738,-0.285812646150589,0.375988900661469,-0.611467182636261,-0.634863376617432
-0.538411915302277,-0.240509480237961,1.36605453491211,-0.28611820936203,0.375651508569717,-0.613035559654236,-0.633411288261414
-0.538411915302277,-0.240509480237961,1.36605453491211,-0.28611820936203,0.375651508569717,-0.613035559654236,-0.633411288261414
-0.538190186023712,-0.242863848805427,1.36516356468201,-0.286193937063217,0.374967813491821,-0.616240501403809,-0.630666196346283
-0.538036942481995,-0.244189441204071,1.36489427089691,-0.286477029323578,0.374683767557144,-0.617721974849701,-0.629255473613739
-0.537918627262115,-0.24537056684494,1.36455285549164,-0.285984933376312,0.374588966369629,-0.618970572948456,-0.628308355808258
-0.537757158279419,-0.246717780828476,1.36405777931213,-0.286490172147751,0.373827129602432,-0.620652318000793,-0.626871049404144
-0.537501931190491,-0.247978284955025,1.3635585308075,-0.286629855632782,0.373253136873245,-0.62181681394577,-0.625994741916656
-0.537229120731354,-0.249210596084595,1.3631112575531,-0.286789268255234,0.372560411691666,-0.623210608959198,-0.624947309494019
-0.538398563861847,-0.250516951084137,1.36237585544586,0.284679085016251,-0.37372824549675,0.625428378582001,0.62299633026123
-0.538047611713409,-0.251842767000198,1.36204051971436,0.285262107849121,-0.372949153184891,0.626551508903503,0.622067391872406
-0.536530017852783,-0.253172874450684,1.36188781261444,0.287581980228424,-0.370641589164734,0.627175211906433,0.621749639511108
-0.536290645599365,-0.25441500544548,1.36150515079498,0.287685394287109,-0.370081275701523,0.628528296947479,0.620668411254883
-0.536078214645386,-0.255808264017105,1.36105346679688,0.287917584180832,-0.369806319475174,0.630115628242493,0.619113147258759
-0.537152945995331,-0.257010757923126,1.3603720664978,0.285679250955582,-0.370853096246719,0.632302343845367,0.617291867733002
-0.535607278347015,-0.258324265480042,1.36031770706177,0.288087755441666,-0.368699580430984,0.63318008184433,0.616562366485596
-0.53544682264328,-0.259672939777374,1.35996913909912,0.288300544023514,-0.368236184120178,0.634680807590485,0.615195333957672
-0.535191535949707,-0.260883033275604,1.35963678359985,0.288470685482025,-0.367393910884857,0.636479496955872,0.613759100437164
-0.535107135772705,-0.262199908494949,1.35941755771637,0.2885562479496,-0.367034494876862,0.638186454772949,0.612159311771393
-0.534740209579468,-0.263430029153824,1.35896575450897,0.28854638338089,-0.366426169872284,0.639729857444763,0.610916316509247
-0.534626126289368,-0.264629304409027,1.35861957073212,0.2884721159935,-0.365522176027298,0.641821146011353,0.609297215938568
-0.534303069114685,-0.265825837850571,1.35836625099182,0.288514643907547,-0.364913612604141,0.643457174301147,0.607914745807648
-0.534041047096252,-0.267019331455231,1.35805213451385,0.288440018892288,-0.364076375961304,0.645557761192322,0.606222689151764
-0.534023523330688,-0.268240839242935,1.35778903961182,0.288349211215973,-0.36346960067749,0.648015797138214,0.604003489017487
-0.533594131469727,-0.269410014152527,1.35742783546448,0.287592589855194,-0.361688882112503,0.649560511112213,0.603773772716522
-0.533328711986542,-0.270558327436447,1.35707545280457,0.287840485572815,-0.361374974250793,0.652375340461731,0.600801467895508
-0.53292441368103,-0.271686851978302,1.35675370693207,0.287709712982178,-0.359899878501892,0.654804348945618,0.599104821681976
-0.532661437988281,-0.27282452583313,1.35644578933716,0.287391543388367,-0.358705908060074,0.657493531703949,0.59702479839325
-0.532469749450684,-0.273957431316376,1.3561235666275,0.286653488874435,-0.357458293437958,0.660330533981323,0.594993352890015
-0.53218013048172,-0.275048345327377,1.35595679283142,0.286260992288589,-0.356028288602829,0.663362085819244,0.592663049697876
-0.532136559486389,-0.276164352893829,1.35571670532227,0.287110149860382,-0.352006793022156,0.667356312274933,0.590165019035339
-0.531494736671448,-0.277128905057907,1.3553501367569,0.284612983465195,-0.352285951375961,0.670016527175903,0.58819055557251
-0.531185984611511,-0.278189599514008,1.35518562793732,0.28373059630394,-0.350526452064514,0.673493921756744,0.585691154003143
-0.530710995197296,-0.27923396229744,1.35494244098663,0.283130973577499,-0.348280847072601,0.677069664001465,0.583193004131317
-0.530351400375366,-0.280215203762054,1.35484099388123,0.282051831483841,-0.346185207366943,0.680626630783081,0.5808185338974
-0.530063986778259,-0.281245529651642,1.35473656654358,0.280881553888321,-0.344149976968765,0.684253871440887,0.57832795381546
-0.529708743095398,-0.282175421714783,1.35468220710754,0.279943436384201,-0.342064291238785,0.687885165214539,0.575706243515015
-0.529271900653839,-0.283230066299438,1.35458314418793,0.279236197471619,-0.339889585971832,0.691436409950256,0.573077738285065
-0.52882969379425,-0.284142196178436,1.35461378097534,0.278420388698578,-0.337659209966659,0.694939374923706,0.570550382137299
-0.528441548347473,-0.285227239131927,1.35454165935516,0.277321696281433,-0.335306853055954,0.698356509208679,0.568295896053314
-0.527941465377808,-0.285993337631226,1.35455501079559,0.276522517204285,-0.332779556512833,0.701920092105865,0.565774977207184
-0.527528762817383,-0.286946594715118,1.35453796386719,0.275687336921692,-0.33043172955513,0.705489933490753,0.563112258911133
-0.527150928974152,-0.287774562835693,1.35455846786499,0.274701952934265,-0.328721225261688,0.709059715270996,0.560103297233582
-0.526688456535339,-0.288699746131897,1.35461735725403,0.274062722921371,-0.326663166284561,0.712463200092316,0.557294487953186
-0.526268303394318,-0.289564162492752,1.35462939739227,0.27302822470665,-0.324100017547607,0.715891599655151,0.554899930953979
-0.525828421115875,-0.290333986282349,1.35469150543213,0.27217423915863,-0.321828991174698,0.719496726989746,0.551970779895782
-0.52551543712616,-0.291074186563492,1.35466575622559,0.271296352148056,-0.320052862167358,0.723300993442535,0.54845255613327
-0.525232374668121,-0.291903853416443,1.35475182533264,0.270306706428528,-0.318089932203293,0.726737439632416,0.545532584190369
-0.524754464626312,-0.292695254087448,1.35482370853424,0.269655168056488,-0.316061317920685,0.730242371559143,0.542344510555267
-0.524486839771271,-0.293471097946167,1.35485005378723,0.268537640571594,-0.313988119363785,0.733349442481995,0.539905309677124
-0.524293959140778,-0.294214367866516,1.35496592521667,0.269928842782974,-0.310099810361862,0.737601459026337,0.535649836063385
-0.523658692836761,-0.294791013002396,1.35497522354126,0.266643166542053,-0.310582935810089,0.739621043205261,0.534228682518005
-0.523317694664001,-0.29554933309555,1.35497331619263,0.26626506447792,-0.308691143989563,0.74261736869812,0.53134959936142
-0.522815763950348,-0.29621747136116,1.35503137111664,0.26530846953392,-0.306309074163437,0.745427250862122,0.529267847537994
-0.522422075271606,-0.296799212694168,1.35502278804779,0.265099853277206,-0.305137455463409,0.748510897159576,0.525685012340546
-0.522033095359802,-0.297444432973862,1.35506343841553,0.264766782522201,-0.304036319255829,0.751238584518433,0.522590756416321
-0.521520555019379,-0.298045724630356,1.35514211654663,0.264383107423782,-0.302577912807465,0.753787636756897,0.519954264163971
-0.521124303340912,-0.298606961965561,1.35518360137939,0.264074802398682,-0.301390141248703,0.75608229637146,0.517463207244873
-0.521124303340912,-0.298606961965561,1.35518360137939,0.264074802398682,-0.301390141248703,0.75608229637146,0.517463207244873
-0.520172536373138,-0.299699664115906,1.35529363155365,0.26381242275238,-0.29898539185524,0.760398864746094,0.512644529342651
-0.51982855796814,-0.300219535827637,1.35536873340607,0.263155251741409,-0.297666192054748,0.762059509754181,0.51128214597702
-0.51932018995285,-0.300675511360168,1.35535061359406,0.263413548469543,-0.29708543419838,0.764039039611816,0.508525192737579
-0.51932018995285,-0.300675511360168,1.35535061359406,0.263413548469543,-0.29708543419838,0.764039039611816,0.508525192737579
-0.51831978559494,-0.301681220531464,1.35550212860107,0.262738585472107,-0.294585138559341,0.767059624195099,0.505774259567261
-0.517920196056366,-0.302092522382736,1.35552489757538,0.262970745563507,-0.294382899999618,0.768828868865967,0.503077745437622
-0.517494380474091,-0.302562594413757,1.35549628734589,0.262356370687485,-0.293156117200851,0.769526422023773,0.503048419952393
-0.516985833644867,-0.302967727184296,1.35555672645569,0.263065189123154,-0.293235629796982,0.770569562911987,0.501031160354614
-0.516475200653076,-0.303412586450577,1.35557270050049,0.262932032346725,-0.292175263166428,0.771626651287079,0.50009286403656
-0.515954673290253,-0.303797304630279,1.35564279556274,0.262782216072083,-0.290977388620377,0.772047281265259,0.500220537185669
-0.515584647655487,-0.304175853729248,1.35567343235016,0.262800127267838,-0.290388405323029,0.772629082202911,0.49965488910675
-0.515210509300232,-0.304587632417679,1.35570728778839,0.262798279523849,-0.289829790592194,0.772990226745605,0.499421656131744
-0.51471221446991,-0.304897844791412,1.35582053661346,0.263104438781738,-0.289038360118866,0.773245573043823,0.499323815107346
-0.514319777488708,-0.305294424295425,1.35583126544952,0.263186752796173,-0.288469225168228,0.773364186286926,0.499425947666168
-0.513853549957275,-0.30571049451828,1.35584950447083,0.263903498649597,-0.288621157407761,0.773209869861603,0.499198645353317
-0.513350129127502,-0.306081831455231,1.3559182882309,0.263874769210815,-0.287615597248077,0.773305654525757,0.499645620584488
-0.51297926902771,-0.306382656097412,1.35594666004181,0.263975918292999,-0.286977380514145,0.773044347763062,0.500363171100616
-0.512353003025055,-0.306718558073044,1.35600674152374,0.264402776956558,-0.286412745714188,0.772399067878723,0.501456499099731
-0.511907637119293,-0.307091742753982,1.35607135295868,0.264625400304794,-0.286095887422562,0.771717309951782,0.502568483352661
-0.511283397674561,-0.307417243719101,1.35620582103729,0.265305995941162,-0.285422742366791,0.770832180976868,0.503948867321014
-0.510806083679199,-0.307717591524124,1.35630714893341,0.265520662069321,-0.284497827291489,0.769521236419678,0.506356477737427
-0.510172963142395,-0.307958483695984,1.35643446445465,0.266195952892303,-0.283663392066956,0.768547773361206,0.507946074008942
-0.509739935398102,-0.308378577232361,1.35649573802948,0.266748458147049,-0.283589839935303,0.767326474189758,0.509541153907776
-0.509201228618622,-0.30867737531662,1.3566073179245,0.267436951398849,-0.283348500728607,0.765945911407471,0.51138824224472
-0.508579969406128,-0.308813452720642,1.35671925544739,0.267987340688705,-0.282871901988983,0.764350950717926,0.513745009899139
-0.507963597774506,-0.309080928564072,1.356773853302,0.268394470214844,-0.282622307538986,0.762697219848633,0.516122162342072
-0.507357895374298,-0.309297233819961,1.35691225528717,0.269065052270889,-0.282299488782883,0.761093497276306,0.518312513828278
-0.506823420524597,-0.309578597545624,1.35697031021118,0.269832521677017,-0.282200068235397,0.7591193318367,0.520856380462646
-0.506198704242706,-0.309986710548401,1.35707378387451,0.270542502403259,-0.281834959983826,0.757452547550201,0.523107707500458
-0.505677402019501,-0.310242116451263,1.35729491710663,0.270478576421738,-0.281017124652862,0.755467474460602,0.526440739631653
-0.505022525787354,-0.310083925724029,1.35731995105743,0.271534383296966,-0.280875563621521,0.753586411476135,0.528663992881775
-0.504481077194214,-0.310279697179794,1.3573944568634,0.271764636039734,-0.280361652374268,0.751753568649292,0.531420588493347
-0.503805875778198,-0.310533702373505,1.3574401140213,0.271974921226501,-0.279293328523636,0.749107480049133,0.535595834255219
-0.503245413303375,-0.310780704021454,1.3575404882431,0.272913992404938,-0.279379308223724,0.74701327085495,0.537992894649506
-0.502714931964874,-0.310865312814713,1.35761713981628,0.273694097995758,-0.279012113809586,0.744251251220703,0.541603028774261
-0.502163767814636,-0.311054468154907,1.35769748687744,0.274171650409698,-0.278612941503525,0.74141389131546,0.545444965362549
-0.501386165618896,-0.311172425746918,1.35780334472656,0.274212330579758,-0.277703762054443,0.738670945167542,0.549593925476074
-0.500839829444885,-0.311299443244934,1.35783863067627,0.274059176445007,-0.276770263910294,0.735874652862549,0.553875744342804
-0.500224947929382,-0.311430513858795,1.35793209075928,0.274792194366455,-0.276366025209427,0.73321545124054,0.557230770587921
-0.499733805656433,-0.311514377593994,1.35801339149475,0.274638652801514,-0.275343060493469,0.730161726474762,0.561803996562958
-0.499107033014297,-0.31165674328804,1.35805428028107,0.274568408727646,-0.27416780591011,0.727794945240021,0.565472364425659
-0.49865847826004,-0.31202882528305,1.35816705226898,0.274832963943481,-0.273972898721695,0.725026965141296,0.56898307800293
-0.498331665992737,-0.31219619512558,1.35817861557007,0.274989396333694,-0.273394614458084,0.722627520561218,0.572228729724884
-0.497811168432236,-0.31232750415802,1.35827934741974,0.275346398353577,-0.272813230752945,0.720649778842926,0.574822843074799
-0.497811168432236,-0.31232750415802,1.35827934741974,0.275346398353577,-0.272813230752945,0.720649778842926,0.574822843074799
-0.497042894363403,-0.312581062316894,1.35849225521088,0.275342315435409,-0.271664679050446,0.716011881828308,0.581129908561707
-0.496676057577133,-0.31272941827774,1.35853850841522,0.275273531675339,-0.271116703748703,0.714225947856903,0.583610832691193
-0.496319860219955,-0.312891453504562,1.35858905315399,0.275657743215561,-0.270892679691315,0.712479472160339,0.585664808750153
-0.495979189872742,-0.312988579273224,1.3586403131485,0.275434881448746,-0.270256280899048,0.710355639457703,0.588635802268982
-0.495979189872742,-0.312988579273224,1.3586403131485,0.275434881448746,-0.270256280899048,0.710355639457703,0.588635802268982
-0.495205372571945,-0.313183039426804,1.3586665391922,0.275927394628525,-0.269424378871918,0.707249045372009,0.592514634132385
-0.495060175657272,-0.313267767429352,1.35867512226105,0.276048004627228,-0.269096344709396,0.705861330032349,0.594259679317474
-0.494829833507538,-0.313352435827255,1.35868728160858,0.276199102401733,-0.268769145011902,0.704367458820343,0.596107244491577
-0.494447559118271,-0.313372582197189,1.35871422290802,0.276440739631653,-0.268367141485214,0.702871561050415,0.597939252853394
-0.494285613298416,-0.313478946685791,1.35871553421021,0.276494115591049,-0.268096387386322,0.701762855052948,0.599336624145508
-0.494158506393433,-0.313574880361557,1.35869979858398,0.276739716529846,-0.26818585395813,0.701043844223022,0.600024342536926
-0.494005233049393,-0.313716381788254,1.35866916179657,0.276809215545654,-0.268117934465408,0.700121700763702,0.6010981798172
-0.493901044130325,-0.313808858394623,1.35861170291901,0.276672929525375,-0.268128901720047,0.699484646320343,0.601897358894348
-0.493824958801269,-0.313896507024765,1.3586003780365,0.276762306690216,-0.268015891313553,0.699120163917542,0.602329730987549
-0.493783950805664,-0.313908368349075,1.35856318473816,0.276601582765579,-0.268033444881439,0.698901295661926,0.602649867534637
-0.493736386299133,-0.314008712768555,1.35849726200104,0.276472359895706,-0.268055617809296,0.698823928833008,0.602789044380188
-0.493686616420746,-0.314051508903503,1.35844075679779,0.27621927857399,-0.267813056707382,0.698736250400543,0.603114306926727
-0.493662536144257,-0.3141128718853,1.35844349861145,0.2761310338974,-0.267886728048325,0.699020266532898,0.602792680263519
-0.493662536144257,-0.3141128718853,1.35844349861145,0.2761310338974,-0.267886728048325,0.699020266532898,0.602792680263519
-0.493776470422745,-0.314188539981842,1.35849380493164,0.27569779753685,-0.268241614103317,0.700481355190277,0.601134657859802
-0.494352579116821,-0.314363181591034,1.35853111743927,0.277769804000854,-0.266542375087738,0.702892303466797,0.598114907741547
-0.494039267301559,-0.314255088567734,1.3585296869278,0.275567293167114,-0.268244922161102,0.703263163566589,0.597936689853668
-0.494369834661484,-0.314319759607315,1.35851502418518,0.274608969688416,-0.268891155719757,0.704999387264252,0.596039831638336
-0.494398653507233,-0.314253151416779,1.35850811004639,0.274179250001907,-0.269158989191055,0.706655859947205,0.594152092933655
-0.494830578565597,-0.314326465129852,1.35848426818848,0.273799747228622,-0.269400954246521,0.708888053894043,0.591552734375
-0.494778364896774,-0.31427937746048,1.35850584506989,0.273805230855942,-0.269784957170486,0.710880696773529,0.588978350162506
-0.495261341333389,-0.314387053251266,1.3585307598114,0.273376733064651,-0.269709169864654,0.713367640972137,0.586198627948761
-0.495205163955688,-0.314332634210586,1.35856115818024,0.272681713104248,-0.269653975963592,0.715228199958801,0.58427768945694
-0.495771646499634,-0.314431190490723,1.35853791236877,0.271784752607346,-0.269645839929581,0.718547642230988,0.580614805221558
-0.495744287967682,-0.314374774694443,1.35857653617859,0.271059632301331,-0.269550740718841,0.721200168132782,0.577701926231384
-0.495962738990784,-0.314295589923859,1.35858273506165,0.270605206489563,-0.269842267036438,0.724550366401672,0.573572039604187
-0.496180951595306,-0.314270824193954,1.35861158370972,0.269969373941422,-0.269768208265305,0.727936565876007,0.56960517168045
-0.4964819252491,-0.314263373613357,1.35869288444519,0.268914312124252,-0.269579350948334,0.731637716293335,0.565436482429504
-0.4964819252491,-0.314263373613357,1.35869288444519,0.268914312124252,-0.269579350948334,0.731637716293335,0.565436482429504
-0.497024238109589,-0.314267218112946,1.35882794857025,0.266999334096909,-0.268885910511017,0.739224433898926,0.556739628314972
-0.497251212596893,-0.314207911491394,1.35892248153687,0.265915632247925,-0.268343359231949,0.743431568145752,0.551897048950195
