x,y,z,q0,q1,q2,q3
0.481795310974121,-0.138679653406143,1.59726774692535,-0.345856159925461,0.181011214852333,0.554618716239929,-0.734858155250549
0.480007469654083,-0.140506476163864,1.59599494934082,-0.341203302145004,0.167051270604134,0.570434749126434,-0.728202104568481
0.480559051036835,-0.143410697579384,1.59709882736206,-0.34656834602356,0.177422672510147,0.552563190460205,-0.736943304538727
0.479819804430008,-0.14580662548542,1.59704172611237,-0.346989899873734,0.175325438380241,0.551486074924469,-0.7380530834198
0.47802922129631,-0.147422790527344,1.59664416313171,-0.344732969999313,0.162395939230919,0.567298531532288,-0.730040371417999
0.478497058153152,-0.150669306516647,1.59671938419342,-0.347654551267624,0.172170996665955,0.549757421016693,-0.739770472049713
0.476720482110977,-0.15254145860672,1.59592592716217,-0.344429463148117,0.160060241818428,0.564228534698486,-0.733072519302368
0.477193176746368,-0.155273273587227,1.59655010700226,-0.34933465719223,0.168916508555412,0.547674298286438,-0.741272747516632
0.475211024284363,-0.157840609550476,1.595538854599,-0.344633758068085,0.15742614865303,0.562880575656891,-0.734581589698792
0.475558519363403,-0.160077661275864,1.59655690193176,-0.350790977478027,0.165178298950195,0.545904338359833,-0.742731630802155
0.473690718412399,-0.162917673587799,1.59540867805481,-0.346042543649673,0.154842719435692,0.559784770011902,-0.736830532550812
0.473822712898254,-0.165810763835907,1.59585249423981,-0.349875688552856,0.162944868206978,0.542887270450592,-0.745861411094666
0.472146511077881,-0.167669013142586,1.59578585624695,-0.348531752824783,0.152255803346634,0.556504249572754,-0.738679111003876
0.472088783979416,-0.170407071709633,1.59586381912231,-0.351794958114624,0.158954590559006,0.542175114154816,-0.74633777141571
0.470494836568832,-0.172896936535835,1.5951601266861,-0.34892949461937,0.149955987930298,0.555038332939148,-0.740063428878784
0.470707327127457,-0.175290167331696,1.59557664394379,-0.353881537914276,0.156615138053894,0.541459083557129,-0.746365547180176
0.469160586595535,-0.177690848708153,1.59442019462585,-0.350109457969666,0.147868677973747,0.553065061569214,-0.741402149200439
0.46901524066925,-0.180659636855125,1.59457695484161,-0.353489965200424,0.154626756906509,0.539257168769836,-0.748556733131409
0.46814438700676,-0.183225080370903,1.59439730644226,-0.354060798883438,0.153248175978661,0.538183271884918,-0.749342799186707
0.467440634965897,-0.185547471046448,1.59412920475006,-0.355015903711319,0.15222205221653,0.537370145320892,-0.749683558940887
0.466646492481232,-0.188027501106262,1.59377813339233,-0.355411469936371,0.151101917028427,0.537299692630768,-0.74977320432663
0.465869903564453,-0.19050994515419,1.5936154127121,-0.35689988732338,0.15024334192276,0.535052537918091,-0.750844895839691
0.464934200048447,-0.193018794059753,1.59325695037842,-0.357063233852386,0.148950815200806,0.534850537776947,-0.751168668270111
0.464155465364456,-0.19552880525589,1.59293568134308,-0.357815623283386,0.148291945457458,0.534056842327118,-0.751505613327026
0.463246464729309,-0.198072493076324,1.59267747402191,-0.358327776193619,0.146967396140098,0.533100605010986,-0.752200365066528
0.462446987628937,-0.200579285621643,1.59230291843414,-0.358916759490967,0.14618693292141,0.532202899456024,-0.752707183361053
0.461442351341248,-0.202943325042725,1.59213590621948,-0.36025282740593,0.144984632730484,0.530489087104797,-0.753511011600494
0.460828393697739,-0.205578342080116,1.59149062633514,-0.360039621591568,0.144583091139793,0.530124664306641,-0.753946244716644
0.460051357746124,-0.20797324180603,1.59128773212433,-0.361252814531326,0.144063144922256,0.528943777084351,-0.754294872283936
0.459292560815811,-0.210441455245018,1.59088432788849,-0.361659705638885,0.14332403242588,0.528075158596039,-0.754849016666412
0.458500027656555,-0.212941989302635,1.59056425094604,-0.362036377191544,0.142170399427414,0.527743279933929,-0.755118727684021
0.457732796669006,-0.21535524725914,1.59006404876709,-0.362366080284119,0.141465678811073,0.526649475097656,-0.755856156349182
0.4570252597332,-0.217808395624161,1.58977794647217,-0.363261550664902,0.140809521079063,0.525697886943817,-0.756211280822754
0.456324189901352,-0.22015143930912,1.58939874172211,-0.364063948392868,0.140220686793327,0.524433732032776,-0.756812334060669
0.455588966608047,-0.222586631774902,1.58899521827698,-0.364298731088638,0.139278322458267,0.523951709270477,-0.757207155227661
0.454612523317337,-0.225124210119247,1.58856320381165,-0.364361345767975,0.138415977358818,0.522381246089935,-0.758419215679169
0.454120397567749,-0.227212369441986,1.58831489086151,-0.365569531917572,0.137292578816414,0.522340655326843,-0.758069813251495
0.45335179567337,-0.229490235447884,1.58803749084473,-0.366361707448959,0.136405646800995,0.520782709121704,-0.75891900062561
0.452709406614304,-0.231759488582611,1.58757853507996,-0.366600811481476,0.135587081313133,0.520042419433594,-0.759457588195801
0.452004581689835,-0.234005928039551,1.58719444274902,-0.366862922906876,0.134527936577797,0.519647359848022,-0.759789705276489
0.451142638921738,-0.236217677593231,1.58694636821747,-0.367478668689728,0.133462876081467,0.51825875043869,-0.7606281042099
0.45043757557869,-0.238447800278664,1.58658766746521,-0.367839723825455,0.13237826526165,0.517650544643402,-0.761057078838348
0.449615657329559,-0.24059422314167,1.58647799491882,-0.368553876876831,0.131099879741669,0.5170818567276,-0.761319398880005
0.448827534914017,-0.242709189653397,1.58624088764191,-0.369151055812836,0.129940867424011,0.516270756721497,-0.761779129505157
0.447869032621384,-0.24488128721714,1.58593380451202,-0.36929589509964,0.12876695394516,0.514766156673431,-0.762925565242767
0.447210758924484,-0.247088924050331,1.58553183078766,-0.369236409664154,0.127817526459694,0.514445960521698,-0.763329923152924
0.44605165719986,-0.248850047588348,1.58539295196533,-0.370268195867538,0.1251100897789,0.513356804847717,-0.764011561870575
0.44605165719986,-0.248850047588348,1.58539295196533,-0.370268195867538,0.1251100897789,0.513356804847717,-0.764011561870575
0.444001406431198,-0.252577781677246,1.58500027656555,-0.371653378009796,0.121184892952442,0.51106595993042,-0.765506029129028
0.443426460027695,-0.254617035388946,1.5845273733139,-0.371719807386398,0.120703682303429,0.510231137275696,-0.766106486320496
0.442469596862793,-0.256659895181656,1.58438873291016,-0.371984541416168,0.119365833699703,0.509947240352631,-0.766376614570618
0.44173800945282,-0.258666902780533,1.58409512042999,-0.372132688760757,0.118751235306263,0.508841931819916,-0.767134428024292
0.440771549940109,-0.261815994977951,1.5829598903656,-0.365216612815857,0.119512401521206,0.513095378875732,-0.767506837844849
0.440009504556656,-0.26364478468895,1.58237040042877,-0.365084648132324,0.118943333625793,0.512375593185425,-0.768138647079468
0.439392864704132,-0.265564411878586,1.5818418264389,-0.364978104829788,0.118533290922642,0.511308670043945,-0.768963158130646
0.438687205314636,-0.267403215169907,1.58126306533813,-0.364565968513489,0.118144609034061,0.510868191719055,-0.769510984420776
0.438111156225204,-0.269403040409088,1.58068990707397,-0.364185690879822,0.118252031505108,0.50960248708725,-0.770513236522675
0.437301516532898,-0.271389693021774,1.58002996444702,-0.363226473331451,0.118110291659832,0.508424997329712,-0.771764516830444
0.437301516532898,-0.271389693021774,1.58002996444702,-0.363226473331451,0.118110291659832,0.508424997329712,-0.771764516830444
0.435658246278763,-0.275141835212708,1.57872343063354,-0.361574172973633,0.116866156458855,0.506368577480316,-0.77407842874527
0.434932857751846,-0.276962041854858,1.57809579372406,-0.361249387264252,0.116834908723831,0.505461990833282,-0.77482682466507
0.434267997741699,-0.278779000043869,1.57744777202606,-0.360885053873062,0.116909891366959,0.504017412662506,-0.775925636291504
0.433581739664078,-0.280575692653656,1.5767856836319,-0.360578596591949,0.117047667503357,0.50303041934967,-0.776687443256378
0.434965848922729,-0.283002346754074,1.5770171880722,-0.364678084850311,0.123739168047905,0.500913918018341,-0.775102436542511
0.431980550289154,-0.28411927819252,1.57545411586761,-0.359520733356476,0.116307131946087,0.500896334648132,-0.778665781021118
0.433051645755768,-0.286476284265518,1.57550692558289,-0.363046497106552,0.12224218249321,0.498825639486313,-0.777449071407318
0.432248950004578,-0.288263112306595,1.57482981681824,-0.362764835357666,0.122144855558872,0.497404366731644,-0.778505742549896
0.431164741516113,-0.290700107812881,1.57390153408051,-0.361980110406876,0.121169872581959,0.49374657869339,-0.781346678733826
0.430587589740753,-0.291511803865433,1.5734429359436,-0.362495899200439,0.121200188994408,0.49519157409668,-0.780187487602234
0.429460763931274,-0.294006913900375,1.572394490242,-0.361244887113571,0.120124347507954,0.491705328226089,-0.783133625984192
0.428968846797943,-0.294841945171356,1.57198691368103,-0.362308621406555,0.120838232338428,0.493476748466492,-0.781416177749634
0.427727937698364,-0.297416031360626,1.57097053527832,-0.361030042171478,0.11954452842474,0.48939523100853,-0.784766614437103
0.42729252576828,-0.298212945461273,1.57058608531952,-0.361729323863983,0.120064474642277,0.491351127624512,-0.783141374588013
0.426137208938599,-0.300594866275787,1.56958556175232,-0.36145156621933,0.119113825261593,0.487109273672104,-0.786059319972992
0.426529198884964,-0.301813185214996,1.56905055046082,-0.364065617322922,0.123159117996693,0.486699610948563,-0.784481704235077
0.425666600465774,-0.303407222032547,1.56830871105194,-0.36384990811348,0.122714087367058,0.48568731546402,-0.785278499126434
0.424815684556961,-0.304919242858887,1.5676109790802,-0.364092409610748,0.122387662529945,0.48444077372551,-0.785986721515656
0.424062430858612,-0.306416869163513,1.56701970100403,-0.364091217517853,0.122212424874306,0.483401387929916,-0.786654233932495
0.423223555088043,-0.307836204767227,1.56636250019073,-0.364365339279175,0.121694251894951,0.481860309839249,-0.787552535533905
0.422275841236115,-0.309360980987549,1.56562149524689,-0.364011466503143,0.121155641973019,0.480646669864654,-0.788540303707123
0.420748770236969,-0.311083555221558,1.56490480899811,-0.361724466085434,0.117211312055588,0.479661285877228,-0.790785610675812
0.420702874660492,-0.312246680259705,1.56432223320007,-0.363800436258316,0.120526805520058,0.478466033935547,-0.790058791637421
0.41902482509613,-0.314052671194076,1.56355845928192,-0.360912442207336,0.116576865315437,0.477106779813766,-0.792793273925781
0.418321073055267,-0.315294206142425,1.56305086612701,-0.361406356096268,0.116219982504845,0.476565569639206,-0.792946100234985
0.417690992355347,-0.316656440496445,1.5624725818634,-0.361511588096619,0.116114906966686,0.475272715091705,-0.793689250946045
0.417020678520203,-0.317020267248154,1.56215536594391,-0.36160609126091,0.115537896752357,0.477518051862717,-0.792381584644318
0.416192024946213,-0.319102793931961,1.56132674217224,-0.361395537853241,0.115388356149197,0.473147422075272,-0.795116603374481
0.415466755628586,-0.320254892110825,1.56074559688568,-0.361277788877487,0.115109384059906,0.472430437803268,-0.795636594295502
0.414872705936432,-0.320563763380051,1.56049764156342,-0.361419022083282,0.114767678081989,0.474836051464081,-0.794188499450684
0.413179516792297,-0.322032332420349,1.55902099609375,-0.3593769967556,0.111840359866619,0.47051814198494,-0.798093140125275
0.413395464420319,-0.322790265083313,1.55951225757599,-0.361476391553879,0.114107258617878,0.472594112157822,-0.795593559741974
0.412646889686584,-0.324748516082764,1.55868279933929,-0.361023753881454,0.113942645490169,0.469209492206573,-0.797822952270508
0.412646889686584,-0.324748516082764,1.55868279933929,-0.361023753881454,0.113942645490169,0.469209492206573,-0.797822952270508
0.410262912511826,-0.326245427131653,1.55701982975006,-0.359038233757019,0.110591240227222,0.467693775892258,-0.800077319145203
0.408541768789291,-0.326402604579925,1.55673944950104,-0.35659995675087,0.106924913823605,0.471105515956879,-0.799664437770844
0.408920288085938,-0.328281849622726,1.55607187747955,-0.358926624059677,0.110483512282371,0.466381728649139,-0.800907731056213
0.407111495733261,-0.328337132930756,1.55572116374969,-0.356552690267563,0.106745488941669,0.470110923051834,-0.800294518470764
0.408364951610565,-0.330624431371689,1.55579543113708,-0.360970765352249,0.113181605935097,0.465777784585953,-0.799963176250458
0.406599938869476,-0.331017255783081,1.55461776256561,-0.358929663896561,0.110115930438042,0.465277224779129,-0.801599085330963
0.405903488397598,-0.33197945356369,1.55414307117462,-0.359005689620972,0.110403157770634,0.464879631996155,-0.801756203174591
0.40510681271553,-0.332776695489883,1.55370163917542,-0.359617292881012,0.110449202358723,0.464702308177948,-0.801578462123871
0.40414696931839,-0.333586126565933,1.55320727825165,-0.359611302614212,0.110420353710651,0.464239656925201,-0.801853179931641
0.403517097234726,-0.334410309791565,1.55279111862183,-0.360109567642212,0.110897831618786,0.464170902967453,-0.801603555679321
0.4028659760952,-0.335213303565979,1.55234217643738,-0.360640585422516,0.111826546490192,0.464074730873108,-0.801291406154633
0.401928663253784,-0.335940480232239,1.5519140958786,-0.361315697431564,0.111890010535717,0.463526725769043,-0.801295518875122
0.401187419891357,-0.336753994226456,1.55148935317993,-0.361709833145142,0.112393334507942,0.46361517906189,-0.800996065139771
0.402130931615829,-0.335682302713394,1.55210471153259,-0.364954233169556,0.115065798163414,0.472809225320816,-0.793737828731537
0.398503601551056,-0.337321400642395,1.55085802078247,-0.360985785722732,0.109863989055157,0.467873632907867,-0.799195468425751
0.398737490177154,-0.338939666748047,1.55029928684235,-0.364017009735107,0.113823443651199,0.463523238897324,-0.799801290035248
0.399786591529846,-0.337818652391434,1.55094563961029,-0.367869257926941,0.116805396974087,0.472590148448944,-0.792267203330994
0.397137343883514,-0.340275168418884,1.54950368404388,-0.365945309400558,0.114993281662464,0.463579922914505,-0.798720359802246
0.39634758234024,-0.340766400098801,1.54916441440582,-0.367244482040405,0.115290217101574,0.463891416788101,-0.797899961471558
0.395555734634399,-0.341368198394775,1.54878962039948,-0.367928028106689,0.11568209528923,0.464350372552872,-0.7972611784935
0.394672989845276,-0.341913372278214,1.54843688011169,-0.368885070085526,0.115979418158531,0.464402318000793,-0.796745300292969
0.394904553890228,-0.342955082654953,1.5487984418869,-0.371906936168671,0.119437254965305,0.46506205201149,-0.794441521167755
0.394105941057205,-0.343394607305527,1.5485223531723,-0.372740685939789,0.119778484106064,0.465583235025406,-0.793693721294403
0.39349639415741,-0.343816518783569,1.54820156097412,-0.373637795448303,0.120500944554806,0.466138750314713,-0.79283595085144
0.392773538827896,-0.34424901008606,1.54792380332947,-0.374471813440323,0.121279403567314,0.466498464345932,-0.792111933231354
