x,y,z,q0,q1,q2,q3
-0.554367482662201,-0.0874300897121429,1.37333238124847,-0.0144414138048887,-0.0223813597112894,0.738046109676361,0.674224376678467
-0.553996503353119,-0.0871613174676895,1.37326323986053,-0.0139836492016911,-0.0216398444026708,0.737366616725922,0.675001323223114
-0.554055035114288,-0.0869692116975784,1.37331330776215,-0.0138515681028366,-0.0214106328785419,0.737537980079651,0.674824059009552
-0.554081201553345,-0.0868080109357833,1.37328898906708,-0.0140287429094314,-0.020984748378396,0.737589418888092,0.674777567386627
-0.554455637931824,-0.0867196470499038,1.37330865859985,-0.0142093421891331,-0.0209677498787641,0.738427340984344,0.67385721206665
-0.555148482322693,-0.0868287086486816,1.37325370311737,-0.014849561266601,-0.0210722796618938,0.739894449710846,0.672228813171387
-0.55509227514267,-0.0865196734666824,1.37326443195343,-0.0146758751943707,-0.0208163354545831,0.739749908447266,0.672399699687958
-0.555390775203705,-0.0864753499627113,1.37315058708191,-0.0150774167850613,-0.0206057503819465,0.74043869972229,0.6716388463974
-0.554511904716492,-0.0860627740621566,1.37310636043549,-0.0144541822373867,-0.0197125244885683,0.738632917404175,0.673664510250092
-0.554477393627167,-0.085886038839817,1.37309408187866,-0.0142558207735419,-0.0194927863776683,0.738663077354431,0.673642158508301
-0.555180490016937,-0.0859747380018234,1.37307929992676,-0.0146272033452987,-0.0198517125099897,0.74027943611145,0.671847105026245
-0.555199086666107,-0.0858513042330741,1.37306332588196,-0.0145068122074007,-0.0197020638734102,0.740426540374756,0.671691834926605
-0.555238366127014,-0.0857947021722793,1.37308669090271,-0.0142603376880288,-0.0194818712770938,0.740611016750336,0.671500265598297
-0.555216729640961,-0.0856961831450462,1.37308442592621,-0.0140853691846132,-0.019311049953103,0.740703761577606,0.671406447887421
-0.555213630199432,-0.0856524407863617,1.37308490276337,-0.014015756547451,-0.0190571453422307,0.740886688232422,0.671213448047638
-0.555174350738525,-0.0856939405202865,1.37301290035248,-0.0140035422518849,-0.0186717212200164,0.740976750850677,0.671125054359436
-0.555195808410645,-0.0855928212404251,1.37306547164917,-0.0138339223340153,-0.0187097061425447,0.741199731826782,0.67088121175766
-0.555179059505463,-0.0855734646320343,1.37302720546722,-0.0136877382174134,-0.0183236245065927,0.741407632827759,0.670664966106415
-0.555254220962524,-0.085528165102005,1.37313151359558,-0.0135676842182874,-0.0187530182301998,0.741905212402344,0.670105338096619
-0.555216252803802,-0.0855189338326454,1.3731415271759,-0.0134025905281305,-0.0186191126704216,0.742198288440704,0.669787585735321
-0.555436789989471,-0.0856032967567443,1.37304699420929,-0.0136252520605921,-0.0184603128582239,0.74309778213501,0.668789446353912
-0.555447101593018,-0.0858096405863761,1.3730982542038,-0.0134008433669805,-0.0183574389666318,0.74364572763443,0.66818755865097
-0.555228054523468,-0.0855458974838256,1.37321496009827,-0.0128111764788627,-0.0183502435684204,0.743463158607483,0.668402314186096
-0.554601192474365,-0.0853395462036132,1.37327206134796,-0.012111248448491,-0.0178350787609815,0.742437779903412,0.669568181037903
-0.554566144943237,-0.0853836312890052,1.37327122688293,-0.0120417866855859,-0.0176147744059562,0.742697477340698,0.669287145137787
-0.554209291934967,-0.0852515548467636,1.37331330776215,-0.011616138741374,-0.0172958653420209,0.742125809192657,0.669936656951904
-0.555173695087433,-0.0856529623270034,1.37322926521301,-0.0124923726543784,-0.0176410526037216,0.744368493556976,0.667419135570526
-0.555163741111755,-0.0857120975852012,1.37325036525726,-0.0124344816431403,-0.0174350421875715,0.744464457035065,0.6673184633255
-0.555204212665558,-0.0858174189925193,1.37329339981079,-0.0123703619465231,-0.017222000285983,0.744617700576782,0.667154490947723
-0.555233299732208,-0.0859089121222496,1.37329971790314,-0.0124512473121285,-0.0170164033770561,0.744759440422058,0.666999757289886
-0.55525815486908,-0.0860030949115753,1.37330532073975,-0.0125009305775165,-0.0168383438140153,0.744867563247681,0.666882812976837
-0.555243253707886,-0.0861275941133499,1.3733172416687,-0.0125387972220778,-0.0165940131992101,0.74504953622818,0.666684925556183
-0.554591059684753,-0.0859362334012985,1.37348771095276,-0.0116237020120024,-0.0159705970436334,0.743646383285522,0.668281316757202
-0.554510295391083,-0.086086019873619,1.37332761287689,-0.0119276503100991,-0.0151421707123517,0.743576169013977,0.668373346328735
-0.555236220359802,-0.0865015983581543,1.37352240085602,-0.0122521547600626,-0.0158839020878076,0.745224475860596,0.666511952877045
-0.554480314254761,-0.0864477306604385,1.37342941761017,-0.0119519103318452,-0.014787022024393,0.743646383285522,0.668302655220032
-0.554565072059631,-0.0866767466068267,1.37364327907562,-0.0118929138407111,-0.0151247205212712,0.743927121162415,0.667983710765839
-0.554560661315918,-0.0869100540876388,1.37370848655701,-0.0119951991364359,-0.0149103859439492,0.744030296802521,0.667871952056885
-0.555195033550262,-0.087360642850399,1.37369048595428,-0.0128173269331455,-0.0150309735909104,0.745533287525177,0.666175663471222
-0.55457615852356,-0.0874229669570922,1.37396562099457,-0.0120516438037157,-0.0146508775651454,0.744323968887329,0.667549312114716
-0.555241703987122,-0.0879527479410171,1.37392449378967,-0.012916718609631,-0.0148004116490483,0.745879352092743,0.665791392326355
-0.555248618125916,-0.088453970849514,1.37394726276398,-0.0132171316072344,-0.014430665411055,0.746083855628967,0.665564477443695
-0.554587543010712,-0.0885758772492408,1.37405741214752,-0.0127657428383827,-0.0138931283727288,0.744802415370941,0.667018353939056
-0.554197132587433,-0.0887946486473083,1.37398755550385,-0.012873793952167,-0.0132898222655057,0.744157552719116,0.667747974395752
-0.554104089736938,-0.0889165997505188,1.37404024600983,-0.0128078581765294,-0.0132301151752471,0.744268715381622,0.6676265001297
-0.554011404514313,-0.0891885012388229,1.3741295337677,-0.013119950890541,-0.0124021843075752,0.745162487030029,0.666638672351837
-0.555033922195435,-0.090140700340271,1.37400197982788,-0.0141961332410573,-0.0126182176172733,0.747610211372375,0.663866281509399
-0.555033922195435,-0.090140700340271,1.37400197982788,-0.0141961332410573,-0.0126182176172733,0.747610211372375,0.663866281509399
-0.554915308952332,-0.0910032540559768,1.37389945983887,-0.0137746641412377,-0.0132305584847927,0.747470736503601,0.664020121097565
-0.554026246070862,-0.0910371243953704,1.37386465072632,-0.012897646985948,-0.012789100408554,0.745994985103607,0.665703773498535
-0.554581165313721,-0.0918006971478462,1.37381148338318,-0.0131614534184336,-0.0131459245458245,0.747451484203339,0.664055943489075
-0.554482460021973,-0.0923470184206962,1.37377893924713,-0.0131840873509645,-0.0132943540811538,0.74782121181488,0.663636088371277
-0.554421305656433,-0.0929050296545028,1.37375450134277,-0.0131351323798298,-0.0134200928732752,0.748040616512299,0.663387298583984
-0.554299831390381,-0.0934165269136428,1.37374222278595,-0.013005593791604,-0.0135300485417246,0.748077571392059,0.66334593296051
-0.55420994758606,-0.0940166637301445,1.37371563911438,-0.012894625775516,-0.0136921796947717,0.748321712017059,0.663069248199463
-0.553199291229248,-0.0942866206169128,1.3737940788269,-0.0116472197696566,-0.0133153041824698,0.746291220188141,0.665384650230408
-0.55328494310379,-0.0950828045606613,1.37390005588531,-0.0113762561231851,-0.0137304849922657,0.746738731861115,0.66487842798233
-0.553126394748688,-0.0957610011100769,1.37391841411591,-0.0112369963899254,-0.0138487583026289,0.746681272983551,0.664942860603333
-0.553126394748688,-0.0957610011100769,1.37391841411591,-0.0112369963899254,-0.0138487583026289,0.746681272983551,0.664942860603333
-0.552854061126709,-0.0970170125365257,1.37382960319519,-0.0108173917979002,-0.0141120441257953,0.747115910053253,0.664455950260162
-0.552858471870422,-0.0979178696870803,1.3739185333252,-0.010584658011794,-0.0144537072628736,0.746793508529663,0.664814829826355
-0.552730321884155,-0.0984990000724792,1.37388360500336,-0.0101184248924255,-0.0147300157696008,0.746946692466736,0.664643824100494
-0.552676975727081,-0.0992700979113578,1.374018907547,-0.0096318693831563,-0.0155947096645832,0.747126996517181,0.66442859172821
-0.552527368068695,-0.100111588835716,1.37384295463562,-0.0095807760953903,-0.0155803048983216,0.746849417686462,0.66474175453186
-0.552522242069244,-0.100912287831306,1.37393510341644,-0.0088990125805139,-0.0165910460054874,0.74703449010849,0.664518654346466
