x,y,z,q0,q1,q2,q3
-0.537095546722412,-0.0661680027842521,0.949828684329987,0.017442075535655,0.0144652882590889,0.724316477775574,0.689095377922058
-0.537418007850647,-0.0662880092859268,0.949573516845703,0.017573345452547,0.0164476167410612,0.724186539649963,0.689184069633484
-0.537692666053772,-0.0659620240330696,0.949471950531006,0.0180921126157045,0.016815273091197,0.724766552448273,0.688551783561707
-0.537864565849304,-0.0658932104706764,0.949476182460785,0.0181055460125207,0.0169969238340854,0.724910140037537,0.688395738601685
-0.538069546222687,-0.0658426731824874,0.949490070343018,0.0181476939469575,0.0172193106263875,0.725069344043732,0.688221275806427
-0.538239359855652,-0.0658044815063476,0.949501037597656,0.018193244934082,0.0174349658191204,0.725210249423981,0.688066303730011
-0.538466572761536,-0.0657831653952598,0.949521780014038,0.0183183178305625,0.0176366586238145,0.725432336330414,0.68782365322113
-0.53864324092865,-0.0657622069120407,0.949532151222229,0.018379583954811,0.017940878868103,0.725597023963928,0.687640368938446
-0.538854360580444,-0.0657513439655304,0.94956237077713,0.0183660611510276,0.0183014459908008,0.725719332695007,0.687502264976501
-0.539063215255737,-0.0657262429594993,0.94955849647522,0.0184035189449787,0.0185465980321168,0.72582870721817,0.68737918138504
-0.539325535297394,-0.0652776286005973,0.949369609355926,0.0194993149489164,0.0189900044351816,0.726726412773132,0.686387538909912
-0.539486289024353,-0.0652696639299392,0.949365139007568,0.01952750608325,0.0191746074706316,0.726968705654144,0.686125159263611
-0.53965437412262,-0.0652563497424125,0.949364721775055,0.0195719823241233,0.0193739887326955,0.727211654186249,0.685860693454742
-0.539882898330688,-0.0652678906917572,0.949376881122589,0.0196769144386053,0.0195131599903106,0.727527976036072,0.685518205165863
-0.540066361427307,-0.0654692724347114,0.949585199356079,0.0182686522603034,0.0199435763061046,0.727685570716858,0.685377478599548
-0.540234446525574,-0.0654881820082664,0.949548363685608,0.0183917377144098,0.020204359665513,0.727923035621643,0.68511438369751
-0.540441989898682,-0.0655474811792373,0.949498474597931,0.0184763334691524,0.0206921081990003,0.728124499320984,0.684883296489716
-0.540721356868744,-0.0656574591994285,0.949424982070923,0.018478725105524,0.02138177677989,0.728443384170532,0.684523046016693
-0.540972352027893,-0.0658261030912399,0.949380993843079,0.0184319894760847,0.0220241025090217,0.728551864624023,0.684388399124146
-0.540977478027344,-0.0655689463019371,0.949534595012665,0.0183701198548078,0.0211292020976543,0.728931665420532,0.684013724327087
-0.541161417961121,-0.0656102150678634,0.94956761598587,0.018340254202485,0.0211899168789386,0.729164898395538,0.683764159679413
-0.542035937309265,-0.0655836760997772,0.949755132198334,0.0183011069893836,0.0203527137637138,0.731958270072937,0.68079948425293
-0.542180895805359,-0.0656030476093292,0.949778139591217,0.0182448774576187,0.0203687399625778,0.732193887233734,0.680547118186951
-0.542351901531219,-0.0656624063849449,0.949757933616638,0.0182154737412929,0.0205745641142129,0.732492089271545,0.680220782756805
-0.542444884777069,-0.0656852424144744,0.949746906757355,0.0182316936552524,0.0204007346183061,0.732697129249573,0.68000453710556
-0.542806923389435,-0.0659423694014549,0.949743092060089,0.0184993054717779,0.0206302795559167,0.732878804206848,0.679794728755951
-0.5428786277771,-0.0659971088171005,0.949754893779755,0.0185056943446397,0.0205908399075269,0.733035206794739,0.679627001285553
-0.542865693569183,-0.0659368187189102,0.94979327917099,0.0182235557585954,0.0206303894519805,0.733607649803162,0.679015636444092
-0.543131828308105,-0.0660852789878845,0.949754655361176,0.0184369198977947,0.0205963738262653,0.733299493789673,0.679343521595001
-0.543272376060486,-0.0662207528948783,0.949813008308411,0.0188015848398208,0.0206683874130249,0.733547449111938,0.67906379699707
-0.543234646320343,-0.0662757456302642,0.949849545955658,0.0187032595276832,0.0206285621970891,0.734122395515442,0.678446173667908
-0.54327654838562,-0.0663965940475463,0.949859023094177,0.0186426658183336,0.0206672120839357,0.734294652938843,0.678260087966919
-0.543331503868103,-0.0665251165628433,0.949869990348816,0.0186221282929182,0.0206995569169521,0.734440326690674,0.67810195684433
-0.543299078941345,-0.0666927471756935,0.9499232172966,0.0184688363224267,0.0208121370524168,0.734712243080139,0.677808046340942
-0.543325424194336,-0.066858522593975,0.949924945831299,0.0183384865522384,0.0208060424774885,0.734853148460388,0.677658975124359
-0.543350696563721,-0.0670193135738372,0.949928760528564,0.018306540325284,0.0207795817404985,0.735004723072052,0.677496254444122
-0.543371081352234,-0.0671906769275665,0.949924111366272,0.0182476509362459,0.0207562670111656,0.735123932361603,0.677369296550751
-0.543369054794312,-0.0674261450767517,0.949879944324493,0.0180615112185478,0.0205073710530996,0.735292851924896,0.67719841003418
-0.542300224304199,-0.067166544497013,0.950186848640442,0.017717657610774,0.0182029046118259,0.733340084552765,0.679387390613556
-0.543369293212891,-0.0678758397698402,0.949885010719299,0.0178324151784181,0.0204705614596605,0.735486090183258,0.676995754241943
-0.543384373188019,-0.0682046115398407,0.949955940246582,0.0176320988684892,0.0205571353435516,0.735525727272034,0.676955282688141
-0.543378114700317,-0.0684379115700721,0.949963271617889,0.0175623018294572,0.0205135531723499,0.735613167285919,0.676863431930542
-0.543432474136353,-0.0687379539012909,0.950034379959106,0.0179623905569314,0.0204753782600164,0.73579329252243,0.67665833234787
-0.543374419212341,-0.0689631104469299,0.950052380561829,0.0179113652557134,0.0203084517270326,0.735858380794525,0.676593899726868
-0.5433509349823,-0.0692257508635521,0.95003604888916,0.0179962702095508,0.0202602762728929,0.73590350151062,0.676544070243835
-0.543208837509155,-0.0695246160030365,0.950047850608826,0.0179277453571558,0.0198808833956718,0.735910534858704,0.676549434661865
-0.543208837509155,-0.0695246160030365,0.950047850608826,0.0179277453571558,0.0198808833956718,0.735910534858704,0.676549434661865
-0.54309493303299,-0.0701585859060287,0.950022399425507,0.0177985187619924,0.0194960981607437,0.73601496219635,0.676450431346893
-0.543025434017181,-0.0705162286758422,0.950010597705841,0.0177461877465248,0.0193852148950099,0.736064672470093,0.67640084028244
-0.54306960105896,-0.0709608793258667,0.949933886528015,0.0176910739392042,0.0193479973822832,0.736476957798004,0.675954461097717
-0.543125867843628,-0.0714866742491722,0.950034499168396,0.0180199742317199,0.0195919070392847,0.736618340015411,0.675784647464752
-0.543058753013611,-0.0718164518475532,0.95001870393753,0.0180858075618743,0.0194758381694555,0.736677408218384,0.675721824169159
-0.542985677719116,-0.0721768587827682,0.949993968009949,0.0181986223906278,0.0193947553634643,0.736673772335052,0.675725102424622
-0.542823553085327,-0.0725569501519203,0.950005114078522,0.0180734526365995,0.0192938242107629,0.736836969852448,0.675553381443024
-0.542741894721985,-0.0729090571403503,0.949975371360779,0.0181384570896625,0.0190116111189126,0.736976146697998,0.675407946109772
-0.54263699054718,-0.073311761021614,0.949963569641113,0.0181215293705463,0.0188484322279691,0.737087845802307,0.675290942192078
-0.542601346969604,-0.0737887620925903,0.950030326843262,0.018565896898508,0.018753295764327,0.737301111221313,0.675048649311066
-0.542601346969604,-0.0737887620925903,0.950030326843262,0.018565896898508,0.018753295764327,0.737301111221313,0.675048649311066
-0.542320966720581,-0.0748197436332702,0.950035393238068,0.0182570740580558,0.0184995401650667,0.73759251832962,0.674745678901672
-0.542181134223938,-0.0752249956130981,0.95004940032959,0.0182127263396978,0.0183188188821077,0.73760199546814,0.674741566181183
-0.542051315307617,-0.0756511092185974,0.950055360794067,0.0183525681495666,0.0180939864367246,0.737674534320831,0.674664616584778
-0.54123854637146,-0.0761875137686729,0.949974179267883,0.0188866686075925,0.0186689794063568,0.735109567642212,0.677428007125854
-0.541032433509827,-0.0766799598932266,0.949985206127167,0.0187719725072383,0.0185489412397146,0.735377907752991,0.677143275737762
-0.541680872440338,-0.0770898163318634,0.950189352035522,0.0187619104981422,0.0174178481101989,0.737998187541962,0.674316823482513
-0.541749775409698,-0.0777143612504005,0.95018470287323,0.0186267178505659,0.0176749508827924,0.738458812236786,0.67380952835083
-0.540597856044769,-0.0777191519737243,0.950431644916534,0.0185555890202522,0.0152009492740035,0.736536026000977,0.675972938537598
-0.540593564510345,-0.0782561376690864,0.950461864471436,0.0192552804946899,0.0151282381266355,0.736713826656342,0.675761222839355
-0.541488528251648,-0.0792114734649658,0.950185716152191,0.0195048656314611,0.016966788098216,0.738587915897369,0.673661410808563
-0.541442692279816,-0.0797071903944015,0.950132668018341,0.0195417664945125,0.0169201306998729,0.738706469535828,0.673531353473663
-0.541563749313354,-0.0802739933133125,0.950094640254974,0.0198079068213701,0.0168499033898115,0.738314390182495,0.673955261707306
-0.541522860527039,-0.0807001963257789,0.95006138086319,0.0200940798968076,0.0167347993701696,0.738288462162018,0.67397803068161
-0.540455341339111,-0.0807366371154785,0.950409889221191,0.0203809309750795,0.0143104577437043,0.736665368080139,0.675798714160919
-0.541208028793335,-0.0817818641662597,0.950148105621338,0.020200353115797,0.016015937551856,0.738507926464081,0.673752009868622
-0.541090905666351,-0.0822610035538673,0.950136542320252,0.020301554352045,0.0157917849719524,0.73848032951355,0.673784375190735
-0.541069209575653,-0.0827446430921554,0.950150787830353,0.0204532537609338,0.0155565617606043,0.738429427146912,0.673840999603271
-0.541138648986816,-0.0832178443670272,0.95009982585907,0.0208615716546773,0.0155869247391819,0.738409996032715,0.673849105834961
-0.541297197341919,-0.0837576985359191,0.950161218643188,0.021544836461544,0.0152098424732685,0.738620817661285,0.67360508441925
-0.541289865970612,-0.0842600166797638,0.950162947177887,0.0218511559069156,0.0150110581889748,0.738487422466278,0.6737459897995
-0.541269838809967,-0.084828034043312,0.950197875499725,0.0220255795866251,0.0148352393880486,0.738248705863953,0.674005746841431
-0.541285753250122,-0.085290253162384,0.950215101242065,0.0222573727369308,0.0146842850372195,0.738087117671967,0.6741783618927
-0.541377305984497,-0.0858372449874877,0.950296401977539,0.0230584777891635,0.0145805347710847,0.737958669662476,0.674294352531433
-0.54130494594574,-0.086401030421257,0.950328946113586,0.0230677220970392,0.0142378257587552,0.737658739089966,0.67462944984436
