x,y,z,q0,q1,q2,q3
0.637402534484863,-0.359563827514648,0.87780898809433,-0.429553091526031,-0.575143158435822,0.553122878074646,-0.422787755727768
0.639026939868927,-0.36092883348465,0.878141224384308,-0.42477360367775,-0.575593769550323,0.554673433303833,-0.424966335296631
0.641166508197784,-0.362129598855972,0.878688216209412,-0.425262629985809,-0.577372312545776,0.550688982009888,-0.427240878343582
0.642757296562195,-0.36338347196579,0.878994822502136,-0.421989500522614,-0.577445387840271,0.552141070365906,-0.428511410951614
0.644305765628815,-0.364784151315689,0.879103243350983,-0.418569654226303,-0.577387511730194,0.55126416683197,-0.433048516511917
0.646305084228516,-0.366266071796417,0.879562139511108,-0.416139900684357,-0.583452641963959,0.547013103961945,-0.432651549577713
0.648104131221771,-0.367520898580551,0.879996538162231,-0.415015965700149,-0.584643602371216,0.545144617557526,-0.434478014707565
0.650148808956146,-0.368560999631882,0.879727005958557,-0.4124456346035,-0.579348683357239,0.547388076782227,-0.441146314144135
0.65190726518631,-0.369694888591766,0.879618704319,-0.406565219163895,-0.583057880401611,0.545136094093323,-0.444494009017944
0.654568254947662,-0.371017098426819,0.880146861076355,-0.408904492855072,-0.582463443279266,0.542973875999451,-0.445772230625153
0.65613579750061,-0.371948897838592,0.879792332649231,-0.400547951459885,-0.582267165184021,0.544301271438599,-0.45195397734642
0.65897536277771,-0.373231261968613,0.880267381668091,-0.402875930070877,-0.5822674036026,0.541713774204254,-0.452992260456085
0.661654889583588,-0.37415212392807,0.880337834358215,-0.403490304946899,-0.583440065383911,0.539149820804596,-0.453994125127792
0.664389848709106,-0.375738024711609,0.881126523017883,-0.401372700929642,-0.593051671981812,0.530589878559113,-0.453502386808395
0.666215717792511,-0.376638382673263,0.880346834659576,-0.396491646766663,-0.593500256538391,0.529654502868652,-0.458277434110641
0.669224798679352,-0.377365618944168,0.880409359931946,-0.396712929010391,-0.584369122982025,0.532945513725281,-0.465940684080124
0.672256886959076,-0.378043979406357,0.880583047866821,-0.398043274879456,-0.587737202644348,0.528760313987732,-0.465337425470352
0.675006866455078,-0.379551202058792,0.880667924880981,-0.395395785570145,-0.594777166843414,0.523088335990906,-0.465060114860535
0.67741072177887,-0.380401492118835,0.88070547580719,-0.392076134681702,-0.593458116054535,0.522932469844818,-0.469707906246185
0.680450260639191,-0.381088644266128,0.88079696893692,-0.392391383647919,-0.595200061798096,0.51844447851181,-0.472208976745605
0.682572543621063,-0.381623327732086,0.880026817321777,-0.391125351190567,-0.585170984268188,0.520966410636902,-0.482897490262985
0.686281263828278,-0.382578164339065,0.880481779575348,-0.389375895261765,-0.595469653606415,0.514568507671356,-0.478561908006668
0.689183712005615,-0.383210897445679,0.880383670330048,-0.388642251491547,-0.59541267156601,0.512102723121643,-0.481862962245941
0.691311061382294,-0.383616358041763,0.880177736282349,-0.384796977043152,-0.600040018558502,0.506744682788849,-0.484864115715027
0.694210648536682,-0.384217083454132,0.880062341690063,-0.383895993232727,-0.599890053272247,0.503248929977417,-0.489383578300476
0.69787186384201,-0.384768426418304,0.880469262599945,-0.387495756149292,-0.596427261829376,0.502344906330109,-0.491702318191528
0.700084507465363,-0.385104149580002,0.879901647567749,-0.382425278425217,-0.600711703300476,0.497751504182815,-0.495116114616394
