x,y,z,q0,q1,q2,q3
-0.484525740146637,-0.0698080882430076,1.51198983192444,-0.196753472089767,-0.208552703261375,-0.655183553695679,-0.69894814491272
-0.483938872814178,-0.0696026235818862,1.51179146766663,-0.196725443005562,-0.20935146510601,-0.653857588768005,-0.699958205223083
-0.483859956264496,-0.0693371221423149,1.5117621421814,-0.197383016347885,-0.210281744599342,-0.655097723007202,-0.698332667350769
-0.483748018741608,-0.0690537020564079,1.51163935661316,-0.198055699467659,-0.21116977930069,-0.656663715839386,-0.696400940418243
-0.484016627073288,-0.0686603933572769,1.51162433624268,-0.199514046311378,-0.211701840162277,-0.660119473934174,-0.692545175552368
-0.484725087881088,-0.0680398941040039,1.51165735721588,-0.201878443360329,-0.213038086891174,-0.664039611816406,-0.687685430049896
-0.484582781791687,-0.0676821991801261,1.51161479949951,-0.202344864606857,-0.213592171669006,-0.664684176445007,-0.686753213405609
-0.484663903713226,-0.067531481385231,1.51129686832428,-0.20223431289196,-0.214427843689918,-0.665432870388031,-0.685799658298492
-0.483628153800964,-0.067595437169075,1.51110684871674,-0.200765147805214,-0.214209422469139,-0.66349995136261,-0.688168287277222
-0.483524024486542,-0.067398764193058,1.51104152202606,-0.20112219452858,-0.215287610888481,-0.663295447826385,-0.687924742698669
-0.484313368797302,-0.0667565613985061,1.51115477085114,-0.203491404652595,-0.21662774682045,-0.666465103626251,-0.683731019496918
-0.484271645545959,-0.0665798857808113,1.51109266281128,-0.203645870089531,-0.217479571700096,-0.666462421417236,-0.683417081832886
-0.484185636043549,-0.0664196759462356,1.51103186607361,-0.203758150339127,-0.218128770589828,-0.666245996952057,-0.683387875556946
-0.484059691429138,-0.0662446916103363,1.51096451282501,-0.203810840845108,-0.218609064817429,-0.665958523750305,-0.683498680591583
-0.48394638299942,-0.0661324709653854,1.51089119911194,-0.203914359211922,-0.219273433089256,-0.665859580039978,-0.683351516723633
-0.48363870382309,-0.0663152784109115,1.51062333583832,-0.202728897333145,-0.219589233398438,-0.666305303573608,-0.683168232440948
-0.483583033084869,-0.0661023780703544,1.51062250137329,-0.203015938401222,-0.219825223088264,-0.665961921215057,-0.683341979980469
-0.483517408370972,-0.065950259566307,1.51055562496185,-0.203215375542641,-0.220207378268242,-0.665797173976898,-0.683319985866547
-0.483452379703522,-0.0657664984464645,1.51056265830994,-0.203677728772163,-0.220648780465126,-0.665775716304779,-0.683061003684998
-0.483380317687988,-0.0657316818833351,1.51053476333618,-0.203900039196014,-0.221421495079994,-0.664828658103943,-0.68366676568985
-0.483453571796417,-0.0657189264893531,1.51035630702972,-0.203876003623009,-0.222013369202614,-0.664335608482361,-0.683961093425751
-0.483359277248383,-0.0657358765602111,1.51042068004608,-0.204110473394394,-0.22253055870533,-0.663666665554047,-0.68437260389328
-0.483252704143524,-0.0655847042798996,1.51044929027557,-0.204824388027191,-0.22283498942852,-0.662832200527191,-0.684868574142456
-0.482380121946335,-0.0659552812576294,1.51026129722595,-0.203067392110825,-0.222404181957245,-0.659221649169922,-0.689004361629486
-0.482262015342712,-0.0659825950860977,1.51018452644348,-0.20319752395153,-0.222739368677139,-0.658630549907684,-0.689422845840454
-0.481835156679153,-0.0660781115293502,1.51013779640198,-0.202830925583839,-0.223415732383728,-0.654760003089905,-0.692989349365234
-0.483011305332184,-0.0657763481140136,1.51024806499481,-0.205825805664062,-0.225026160478592,-0.658515632152557,-0.688008904457092
-0.482956349849701,-0.0659032240509986,1.51021409034729,-0.206283509731293,-0.225750401616096,-0.657290816307068,-0.688805162906647
-0.48293349146843,-0.0660096853971481,1.51019012928009,-0.206741869449615,-0.226165860891342,-0.656412959098816,-0.689368605613708
-0.482883244752884,-0.0661104395985603,1.51012253761292,-0.207196995615959,-0.226394444704056,-0.655570089817047,-0.689958453178406
-0.482842028141022,-0.0662578493356704,1.51005601882935,-0.207674503326416,-0.22670978307724,-0.654556453227997,-0.690673589706421
-0.482761442661285,-0.0664635226130485,1.50999796390533,-0.207985118031502,-0.227045834064484,-0.653443872928619,-0.691522717475891
-0.481801748275757,-0.0670052468776702,1.50991499423981,-0.206612631678581,-0.226314187049866,-0.64894700050354,-0.696391344070435
-0.481741309165955,-0.0672510117292404,1.50976252555847,-0.206861808896065,-0.226640969514847,-0.647621929645538,-0.697443902492523
-0.482516586780548,-0.0671757981181144,1.50999176502228,-0.209555089473724,-0.228156566619873,-0.648904979228973,-0.694948613643646
-0.481616854667664,-0.0677737072110176,1.50973677635193,-0.208028867840767,-0.227367088198662,-0.644754350185394,-0.699514091014862
-0.481608152389526,-0.0680838078260421,1.50983059406281,-0.208896458148956,-0.227762192487717,-0.642614781856537,-0.701094090938568
-0.481575071811676,-0.0684211626648902,1.50984644889832,-0.209520772099495,-0.228126689791679,-0.64102578163147,-0.702243089675903
-0.482386618852615,-0.0684965327382087,1.5099595785141,-0.211890876293182,-0.229583948850632,-0.642237782478333,-0.69994580745697
-0.481490254402161,-0.069190464913845,1.50998711585999,-0.210852175951004,-0.22874104976654,-0.638012647628784,-0.70438551902771
-0.482323229312897,-0.0693013221025466,1.51007962226868,-0.213412329554558,-0.229980900883675,-0.63924252986908,-0.702091872692108
-0.482591390609741,-0.0701669007539749,1.51024448871613,-0.212539359927177,-0.231179669499397,-0.638315677642822,-0.702805995941162
-0.481729388237,-0.0709650814533233,1.51011550426483,-0.211092576384544,-0.23027703166008,-0.633484184741974,-0.707891404628754
-0.481227070093155,-0.0714252889156341,1.50987339019775,-0.210616767406464,-0.229833945631981,-0.629618167877197,-0.711616516113281
-0.48092445731163,-0.0715434104204177,1.50973188877106,-0.21257734298706,-0.229111909866333,-0.627251029014587,-0.713354706764221
