x,y,z,q0,q1,q2,q3
0.697416007518768,-0.102043010294437,1.3388147354126,-0.0458365194499492,-0.0114668989554047,0.689515769481659,-0.72272789478302
0.697376668453217,-0.102098308503628,1.33882582187653,-0.0458698160946369,-0.011418548412621,0.689918100833893,-0.722342491149902
0.697335720062256,-0.102186173200607,1.33882057666779,-0.0457537174224853,-0.0114564970135688,0.690383613109589,-0.721904277801514
0.697264552116394,-0.102256335318089,1.33882474899292,-0.0458403415977954,-0.0114118559285998,0.691121876239777,-0.72119277715683
0.697237372398376,-0.102317959070206,1.338831782341,-0.0458838865160942,-0.0114712473005056,0.69169282913208,-0.720641493797302
0.697205007076263,-0.102410286664963,1.33884644508362,-0.0459526553750038,-0.0114802718162536,0.692149817943573,-0.720198154449463
0.697352290153503,-0.102965138852596,1.33898615837097,-0.045618001371622,-0.0123324571177363,0.692981660366058,-0.719404876232147
0.697111010551453,-0.103156909346581,1.33894574642181,-0.0453532822430133,-0.0126120224595069,0.692948579788208,-0.719448566436768
0.697315156459808,-0.103170931339264,1.33904194831848,-0.0457885228097438,-0.0122649706900119,0.694043338298798,-0.718370974063873
0.697022140026093,-0.103301286697388,1.33898973464966,-0.0454819835722446,-0.0124315852299332,0.694176554679871,-0.718259036540985
0.697166383266449,-0.103351593017578,1.33909797668457,-0.0461164899170398,-0.0121104745194315,0.695083141326904,-0.717346668243408
0.697170853614807,-0.103492021560669,1.33913779258728,-0.046278566122055,-0.0121535379439592,0.695587933063507,-0.716845870018005
0.697244465351105,-0.103575810790062,1.33908271789551,-0.0459613725543022,-0.01213264092803,0.696178317070007,-0.716293394565582
0.697265326976776,-0.10364492982626,1.33910369873047,-0.0459544286131858,-0.0121796559542417,0.696660935878754,-0.715823650360107
0.697295248508453,-0.103617131710052,1.33908545970917,-0.0456562116742134,-0.0120774107053875,0.697249114513397,-0.715271532535553
0.697391510009766,-0.103768035769463,1.33909058570862,-0.0455502457916736,-0.0122820986434817,0.698192715644836,-0.714353740215302
0.697418808937073,-0.103856861591339,1.33909475803375,-0.0455482490360736,-0.0122913056984543,0.698749601840973,-0.713809132575989
0.697341322898865,-0.103987395763397,1.3391101360321,-0.0455980598926544,-0.0122971590608358,0.699032247066498,-0.713529050350189
0.697304785251617,-0.104122593998909,1.33914530277252,-0.0457938835024833,-0.0121875395998358,0.699439346790314,-0.713119328022003
0.69732004404068,-0.104192063212395,1.339146733284,-0.0457488186657428,-0.0121550457552075,0.699938774108887,-0.712632477283478
