x,y,z,q0,q1,q2,q3
-0.610526561737061,-0.373051077127457,1.15808212757111,0.252068787813187,-0.679020464420319,0.663749158382416,0.186627268791199
-0.610526561737061,-0.373051077127457,1.15808212757111,0.252068787813187,-0.679020464420319,0.663749158382416,0.186627268791199
-0.612464904785156,-0.374022126197815,1.15818428993225,0.249834880232811,-0.67630934715271,0.664207220077515,0.197527170181274
-0.613788485527039,-0.37507838010788,1.15837562084198,0.249173372983932,-0.674775421619415,0.664618968963623,0.202169179916382
-0.614447832107544,-0.375432729721069,1.15829241275787,0.248026609420776,-0.674397468566895,0.66365522146225,0.207924455404282
-0.615112602710724,-0.375930786132812,1.1581951379776,0.247283294796944,-0.671932935714722,0.664797484874725,0.213076412677765
-0.61530590057373,-0.376658260822296,1.158167719841,0.246766969561577,-0.671992182731628,0.662916839122772,0.219257399439812
-0.615493297576904,-0.377331554889679,1.15817272663116,0.247066706418991,-0.668838024139404,0.664341390132904,0.224196538329124
-0.616638481616974,-0.377829313278198,1.1579133272171,0.245238825678825,-0.668255507946014,0.663878262042999,0.229255899786949
-0.616753995418549,-0.378396064043045,1.15793311595917,0.244651183485985,-0.668786644935608,0.661408543586731,0.235391616821289
-0.616952359676361,-0.378960758447647,1.1575710773468,0.243792414665222,-0.66649067401886,0.662230849266052,0.240428388118744
-0.617296278476715,-0.379639625549316,1.1574592590332,0.241097569465637,-0.667679190635681,0.659071564674377,0.248396947979927
-0.617009222507477,-0.37993574142456,1.15707087516785,0.240376845002174,-0.66616678237915,0.658921241760254,0.253503084182739
-0.617384433746338,-0.381105482578278,1.15700399875641,0.241830468177795,-0.662889957427979,0.660407602787018,0.256820380687714
-0.617569208145142,-0.381887584924698,1.15674078464508,0.241498365998268,-0.662741720676422,0.659296810626984,0.260345488786697
-0.617503702640533,-0.382619708776474,1.15659463405609,0.240055248141289,-0.664092361927032,0.656365752220154,0.265591651201248
-0.616986870765686,-0.383731931447983,1.15647435188293,0.237910747528076,-0.669370353221893,0.648571312427521,0.273307651281357
-0.617178380489349,-0.384605705738068,1.15645837783813,0.235654518008232,-0.6658975481987,0.649791896343231,0.28074511885643
-0.61668062210083,-0.385626792907715,1.15625166893005,0.237417280673981,-0.662695407867432,0.651049911975861,0.283904492855072
-0.616246104240417,-0.386791050434112,1.15602350234985,0.23674438893795,-0.662623882293701,0.649083197116852,0.289089649915695
-0.616408288478851,-0.388000518083572,1.15570974349976,0.235675781965256,-0.66297835111618,0.646896004676819,0.29401046037674
-0.615019857883453,-0.387819528579712,1.15499210357666,0.234168782830238,-0.661929249763489,0.645441293716431,0.300699412822723
-0.614648103713989,-0.38884562253952,1.15475070476532,0.233081892132759,-0.662319719791412,0.64294821023941,0.305978745222092
-0.613897204399109,-0.389969825744629,1.15484511852264,0.233262717723846,-0.660224556922913,0.642469108104706,0.311328619718552
-0.613488554954529,-0.391147136688232,1.15422606468201,0.23197078704834,-0.662191689014435,0.638510942459106,0.316220730543137
-0.616154789924622,-0.389844864606857,1.15294861793518,0.225948348641396,-0.66285902261734,0.638018131256104,0.320153623819351
-0.615063548088074,-0.390532553195953,1.15243697166443,0.225111365318298,-0.660453915596008,0.638153851032257,0.325399726629257
-0.614418268203735,-0.391879677772522,1.15195667743683,0.224760666489601,-0.660819172859192,0.635517120361328,0.330028176307678
-0.614146292209625,-0.393767327070236,1.15178084373474,0.225394934415817,-0.660405099391937,0.63395369052887,0.333414286375046
-0.611257076263428,-0.396655231714249,1.15224730968475,0.229447826743126,-0.659874618053436,0.630091309547424,0.338974893093109
-0.610650897026062,-0.397837728261948,1.1517641544342,0.229661017656326,-0.658506393432617,0.629102051258087,0.343301564455032
-0.610202372074127,-0.399035274982452,1.15118801593781,0.228812009096146,-0.659202516078949,0.626589059829712,0.34710693359375
-0.609585344791412,-0.400184482336044,1.15104234218597,0.229238614439964,-0.657640814781189,0.62590491771698,0.351000338792801
-0.608571231365204,-0.400516241788864,1.15001857280731,0.228397265076637,-0.655715107917786,0.625566184520721,0.355723708868027
-0.60900467634201,-0.402143180370331,1.14963912963867,0.228709384799004,-0.656197667121887,0.623739540576935,0.357834696769714
