x,y,z,q0,q1,q2,q3
0.55052524805069,-0.118310824036598,1.27932691574097,-0.0198594182729721,-0.0073150503449141,0.542189061641693,-0.839989960193634
0.55052524805069,-0.118310824036598,1.27932691574097,-0.0198594182729721,-0.0073150503449141,0.542189061641693,-0.839989960193634
0.550495326519012,-0.118206724524498,1.27953052520752,-0.0183412227779626,-0.0062239696271717,0.545900821685791,-0.837625920772552
0.550463318824768,-0.11811001598835,1.2795889377594,-0.0175759866833686,-0.005550384055823,0.547689437866211,-0.836478710174561
0.550449430942535,-0.118028819561005,1.27977609634399,-0.0170288812369108,-0.0049301385879516,0.549569845199585,-0.835259735584259
0.550318956375122,-0.118208289146423,1.27981162071228,-0.0166086126118898,-0.0044588446617126,0.55201256275177,-0.833658397197723
0.550611197948456,-0.117657408118248,1.28001201152802,-0.016262337565422,-0.0035864925011992,0.555040597915649,-0.831656575202942
0.550272762775421,-0.117953404784203,1.28001320362091,-0.0147940749302506,-0.0023429656866937,0.555757462978363,-0.831209540367126
0.550332903862,-0.117479719221592,1.28034043312073,-0.0133811561390757,-0.0015592838171869,0.557136297225952,-0.830311834812164
0.550400376319885,-0.11780221760273,1.28065383434296,-0.0129257654771208,-6.87337887939066e-05,0.558715105056763,-0.829258918762207
0.550339818000793,-0.117379486560822,1.28082001209259,-0.0111205829307436,0.0006186494720168,0.560749471187592,-0.827910602092743
0.55026388168335,-0.117972038686275,1.28105521202087,-0.0115308435633778,0.0026269003283232,0.561517894268036,-0.827380061149597
0.550350606441498,-0.117836110293865,1.28139841556549,-0.0099810753017663,0.0034459445159882,0.56367951631546,-0.825926125049591
0.550477266311646,-0.117655038833618,1.28172719478607,-0.0086072832345962,0.0043281461112201,0.565852165222168,-0.824450492858887
0.550751268863678,-0.11741977930069,1.28202176094055,-0.0059821060858666,0.0047145513817667,0.56864994764328,-0.822544395923615
0.550781667232513,-0.117284722626209,1.28224790096283,-0.0043855407275259,0.0062229968607425,0.570532143115997,-0.821239948272705
0.551113545894623,-0.116588801145554,1.28251600265503,-0.0024577409494668,0.0071698864921927,0.573895394802094,-0.818893551826477
0.551459074020386,-0.116744600236416,1.28299915790558,-0.0005621868185698,0.0075893676839768,0.576221108436584,-0.817258417606354
0.551594138145447,-0.116612657904625,1.28317523002625,0.0014752673450857,0.0090807136148214,0.57843029499054,-0.815680027008057
0.551644444465637,-0.115912869572639,1.28334832191467,0.0039768717251718,0.0100591341033577,0.580814242362976,-0.813964307308197
0.55171263217926,-0.115845300257206,1.28362739086151,0.0049246293492615,0.0122582605108618,0.582371890544891,-0.812815129756927
0.551856338977814,-0.115642003715038,1.28389918804169,0.007699865847826,0.0135165583342313,0.58500748872757,-0.810878753662109
0.551950216293335,-0.116012826561928,1.28424990177155,0.0079875476658344,0.0150915896520018,0.586095035076141,-0.81006246805191
0.55246639251709,-0.116093762218952,1.28452861309052,0.0103315422311425,0.0156841073185205,0.589075207710266,-0.807859897613525
0.552264332771301,-0.115674085915089,1.28470122814178,0.0112196300178766,0.0174411423504352,0.590068221092224,-0.807087004184723
0.552066266536713,-0.114600718021393,1.28461992740631,0.0137492232024669,0.0187900103628635,0.591815292835236,-0.805737316608429
0.552642405033112,-0.115201368927956,1.28500545024872,0.0154639082029461,0.0195516142994165,0.594063818454742,-0.804031550884247
0.552641570568085,-0.115344971418381,1.28523600101471,0.0162877906113863,0.021265048533678,0.595112383365631,-0.803196012973785
0.552712619304657,-0.115265443921089,1.28533852100372,0.0174080375581979,0.0217296779155731,0.59724348783493,-0.801576554775238
0.552998006343842,-0.115095093846321,1.28560185432434,0.0189562179148197,0.0222180560231208,0.599563539028168,-0.79979407787323
0.553122818470001,-0.114708833396435,1.28557884693146,0.0207706429064273,0.0232233237475156,0.601252794265747,-0.798451244831085
0.553382933139801,-0.114552892744541,1.28630554676056,0.0199457556009292,0.0237260572612285,0.602895796298981,-0.797217667102814
0.553650140762329,-0.114961847662926,1.2866438627243,0.0208996757864952,0.0251366887241601,0.604254484176636,-0.796120524406433
0.553945243358612,-0.114829123020172,1.28687298297882,0.0209273267537355,0.0257931053638458,0.606057941913605,-0.794726669788361
0.55428671836853,-0.114066362380981,1.28681421279907,0.0225547943264246,0.0249656960368156,0.608241260051727,-0.793038845062256
0.554348647594452,-0.114511877298355,1.28692817687988,0.0238087307661771,0.0251637306064367,0.608894407749176,-0.792494475841522
0.554553389549255,-0.114330738782883,1.28691244125366,0.0249035265296697,0.0255063101649284,0.610125124454498,-0.79150265455246
0.554663300514221,-0.114212274551392,1.2866735458374,0.0258014537394046,0.0264918860048055,0.610952377319336,-0.790803194046021
0.554853141307831,-0.114217720925808,1.28672540187836,0.0264930445700883,0.0266264788806438,0.612104177474976,-0.789884686470032
0.555233657360077,-0.114204406738281,1.2867910861969,0.0254889950156211,0.0279897060245275,0.613370060920715,-0.788887917995453
0.55529773235321,-0.114306062459946,1.28714394569397,0.0270079746842384,0.0259600430727005,0.614035367965698,-0.788389027118683
0.555734038352966,-0.114113233983517,1.28689908981323,0.0279495399445295,0.0264251120388507,0.615511238574982,-0.787188947200775
0.555856704711914,-0.114282719790936,1.2870876789093,0.0270933024585247,0.026733212172985,0.61590850353241,-0.786897718906403
0.556186378002167,-0.114321455359459,1.2867636680603,0.0292410664260387,0.0264857206493616,0.617033958435059,-0.785947024822235
0.55648809671402,-0.114022567868233,1.28674876689911,0.0295881759375333,0.0261763650923967,0.618156850337982,-0.785061478614807
0.556677937507629,-0.114358767867088,1.28669571876526,0.0298516899347305,0.0263038221746683,0.61857408285141,-0.78471839427948
0.556888222694397,-0.114351868629455,1.2866450548172,0.029877545312047,0.0261548440903425,0.618874073028564,-0.784485936164856
0.557194769382477,-0.114371813833714,1.286696434021,0.0304899029433727,0.025818882510066,0.620073735713959,-0.78352552652359
0.55751359462738,-0.114510335028171,1.28668069839478,0.0309497769922018,0.0254873931407928,0.620859563350677,-0.782895803451538
0.557971656322479,-0.114697203040123,1.28659403324127,0.0318240746855735,0.0251297838985919,0.621930003166199,-0.78202223777771
0.558047950267792,-0.114695459604263,1.28657412528992,0.0319511853158474,0.0248931050300598,0.622080147266388,-0.781905174255371
0.558420419692993,-0.114857025444508,1.28656113147736,0.03241753205657,0.0244695860892534,0.622808158397675,-0.781319618225098
0.558731913566589,-0.115122154355049,1.28659975528717,0.0330195575952529,0.0247223805636167,0.624521315097809,-0.77991771697998
0.559313535690308,-0.115319430828094,1.28657078742981,0.0333785265684127,0.0244049672037363,0.625643134117126,-0.77901291847229
0.559446334838867,-0.1153948828578,1.2865731716156,0.0332954563200473,0.0242198444902896,0.6256422996521,-0.779022872447968
0.559985816478729,-0.115626707673073,1.2865823507309,0.0330158956348896,0.0241003613919019,0.626427471637726,-0.778407275676727
0.560217618942261,-0.115492455661297,1.28648614883423,0.0337969996035099,0.0234085656702518,0.626686811447144,-0.778186082839966
0.560712575912476,-0.11567510664463,1.28639161586761,0.0327826961874961,0.02295190282166,0.626163125038147,-0.778664410114288
0.561087548732758,-0.115844011306763,1.28633546829224,0.0338687226176261,0.0219828002154827,0.626421809196472,-0.778437793254852
0.561383128166199,-0.115960963070393,1.28633511066437,0.0336888283491134,0.0219128746539354,0.626540839672089,-0.778351843357086
0.561641037464142,-0.116237334907055,1.28637230396271,0.0330291353166103,0.0218670032918453,0.627385377883911,-0.777700781822205
0.56203305721283,-0.116346843540668,1.28628587722778,0.0337043888866901,0.0213385503739118,0.627701938152313,-0.777431070804596
0.562386095523834,-0.116600714623928,1.28627347946167,0.0337449312210083,0.0210266336798667,0.627919673919678,-0.777261853218079
0.562652885913849,-0.116499722003937,1.28625988960266,0.0336250811815261,0.0207776594907045,0.627128660678864,-0.777912139892578
0.562911629676819,-0.116688333451748,1.28625345230103,0.0333644598722457,0.020458772778511,0.62713348865509,-0.777927875518799
0.562911629676819,-0.116688333451748,1.28625345230103,0.0333644598722457,0.020458772778511,0.62713348865509,-0.777927875518799
0.563355565071106,-0.117233857512474,1.2860746383667,0.0341864712536335,0.0205030236393213,0.628160238265991,-0.777062237262726
0.563729584217072,-0.117469117045402,1.28616559505463,0.0331967584788799,0.0206768065690994,0.62831711769104,-0.776973605155945
0.563981473445892,-0.11781057715416,1.28625202178955,0.0322025641798973,0.0210209973156452,0.628222942352295,-0.777082443237305
0.56421434879303,-0.118038713932037,1.28623402118683,0.0320165902376174,0.0208663884550333,0.628328919410706,-0.777008652687073
0.564402282238007,-0.118246547877789,1.28622651100159,0.0316878519952297,0.0207457654178142,0.62831574678421,-0.777036011219025
0.56460052728653,-0.118510186672211,1.28622221946716,0.031354121863842,0.0206217020750045,0.628216922283173,-0.777132630348206
0.564829170703888,-0.118849083781242,1.28618276119232,0.030860049650073,0.0203825496137142,0.628208041191101,-0.777165949344635
0.564937055110931,-0.119211502373218,1.28591680526733,0.0317856222391128,0.019860453903675,0.627916276454926,-0.777377963066101
0.565185785293579,-0.119522556662559,1.28595495223999,0.0310427509248256,0.0193490236997604,0.627917587757111,-0.777419805526733
0.565451383590698,-0.119902059435844,1.28589153289795,0.0305273011326789,0.019416382536292,0.627743422985077,-0.777579128742218
0.565384566783905,-0.120073616504669,1.28569006919861,0.0295998398214578,0.0202298667281866,0.626903593540192,-0.778271555900574
0.566063106060028,-0.120379716157913,1.28602337837219,0.0273944046348333,0.0199852306395769,0.627678751945496,-0.777733683586121
0.566263496875763,-0.120932027697563,1.28596580028534,0.0265688877552747,0.0199485719203948,0.626930356025696,-0.778366565704346
0.566672205924988,-0.120936624705791,1.28600811958313,0.0258991234004497,0.0177795626223087,0.626937568187714,-0.778435885906219
0.566603302955627,-0.121285229921341,1.28575503826141,0.0269685480743646,0.0168854128569364,0.626118838787079,-0.779078125953674
0.566878199577332,-0.121910884976387,1.28565299510956,0.026325024664402,0.0167589914053678,0.625992894172668,-0.779204130172729
0.566891133785248,-0.122341811656952,1.28559684753418,0.0251688975840806,0.0165502112358808,0.625427901744843,-0.779700398445129
0.567237198352814,-0.122667908668518,1.28558599948883,0.0236537232995033,0.0166886653751134,0.625489711761475,-0.779695272445679
0.567825853824615,-0.123148888349533,1.28583431243896,0.0212017931044101,0.0165209546685218,0.625670254230499,-0.779624462127686
0.567903757095337,-0.1236741989851,1.28572630882263,0.0215894747525453,0.0163214802742004,0.625457286834717,-0.779788911342621
0.568041324615479,-0.124243080615997,1.28567361831665,0.0211615096777677,0.0156946964561939,0.625095725059509,-0.780103325843811
0.568222284317017,-0.124466702342033,1.28554821014404,0.0188553985208272,0.015076863579452,0.624787330627441,-0.780421674251556
0.568327903747559,-0.124998673796654,1.28550612926483,0.0181032214313745,0.0152263604104518,0.625774323940277,-0.779645502567291
0.568504273891449,-0.125655978918076,1.28536212444305,0.0178676396608352,0.0148258218541741,0.625581622123718,-0.779813289642334
0.568735778331757,-0.12632742524147,1.28530466556549,0.0170468166470527,0.0143115622922778,0.625426828861237,-0.779965281486511
0.569149732589722,-0.12685438990593,1.28561127185822,0.0135383764281868,0.0134189063683152,0.624653339385986,-0.780669569969177
0.569238603115082,-0.127381145954132,1.28544306755066,0.0135268317535519,0.0126833198592066,0.62430727481842,-0.780958831310272
0.569457411766052,-0.128150254487991,1.28508985042572,0.0131654376164078,0.0127677293494343,0.624431371688843,-0.780864357948303
