x,y,z,q0,q1,q2,q3
-0.588692545890808,-0.0886213332414627,1.48890137672424,-0.0938507094979286,-0.0096855694428086,-0.588217318058014,-0.803180396556854
-0.588014543056488,-0.0893666297197341,1.48912525177002,-0.0968846976757049,-0.010094984434545,-0.581757366657257,-0.807508409023285
-0.587728798389435,-0.0897994935512542,1.48926055431366,-0.0981948673725128,-0.011382539756596,-0.579433798789978,-0.809002220630646
-0.587294220924377,-0.0901708528399467,1.48930931091309,-0.099572479724884,-0.0115017257630825,-0.576681315898895,-0.810796916484833
-0.586876511573792,-0.0906480774283409,1.48925876617432,-0.10095302760601,-0.0119147878140211,-0.574358105659485,-0.812267959117889
-0.586442232131958,-0.0912026315927505,1.48930895328522,-0.102053113281727,-0.0124311577528715,-0.571745872497559,-0.813963949680328
-0.585871458053589,-0.0915755927562713,1.48937153816223,-0.103360369801521,-0.0124187069013714,-0.568357229232788,-0.816169321537018
-0.58538830280304,-0.0921053737401962,1.48924398422241,-0.10408066958189,-0.0127567090094089,-0.565927445888519,-0.817759573459625
-0.585156500339508,-0.0927311927080154,1.48968410491943,-0.106254912912846,-0.0133640337735414,-0.563622117042542,-0.819061279296875
-0.584644198417664,-0.0934976190328598,1.48955821990967,-0.107325233519077,-0.0138052767142653,-0.561305642127991,-0.820503950119019
-0.584128379821777,-0.0940205007791519,1.48957753181458,-0.108462870121002,-0.0138851935043931,-0.559210538864136,-0.82178258895874
-0.583698093891144,-0.0947785302996635,1.48965418338776,-0.110155612230301,-0.0140425553545355,-0.557003200054169,-0.823052823543549
-0.583329796791077,-0.0956170558929443,1.48971116542816,-0.111191518604755,-0.0144181726500391,-0.555543959140778,-0.823892772197723
-0.582943797111511,-0.0963489711284637,1.4898362159729,-0.112862788140774,-0.0146374171599745,-0.553667187690735,-0.824924409389496
-0.582422018051147,-0.0971369743347168,1.49005019664764,-0.114979609847069,-0.0146879563108086,-0.551275253295898,-0.826232194900513
-0.581879734992981,-0.0980134978890419,1.49013793468475,-0.115790218114853,-0.0149108879268169,-0.549536466598511,-0.827272593975067
-0.581333637237549,-0.0988980680704116,1.49018216133118,-0.117220900952816,-0.0148464916273951,-0.547498941421509,-0.828422427177429
-0.580934226512909,-0.0998286008834838,1.49030351638794,-0.119253918528557,-0.0137309562414884,-0.545131146907806,-0.829711973667145
-0.580410122871399,-0.100888542830944,1.49043476581573,-0.120382517576218,-0.0150649789720773,-0.544378995895386,-0.830019652843475
-0.580155491828918,-0.102146305143833,1.49050712585449,-0.122444242238998,-0.0142937740311026,-0.542746603488922,-0.830800294876099
-0.579456269741058,-0.102991744875908,1.49066138267517,-0.124163947999477,-0.0136041399091482,-0.540609538555145,-0.831949234008789
-0.578922033309937,-0.104117587208748,1.49075484275818,-0.125659644603729,-0.0135475629940629,-0.539194583892822,-0.832643508911133
-0.578548491001129,-0.105201534926891,1.49105584621429,-0.12830251455307,-0.013220714405179,-0.537906646728516,-0.833078622817993
-0.577829003334045,-0.106517001986504,1.49086213111877,-0.128785252571106,-0.0129798837006092,-0.536348283290863,-0.834012269973755
-0.577261924743652,-0.10769509524107,1.49094653129578,-0.130680695176124,-0.0126911541447043,-0.535017132759094,-0.834576606750488
-0.576735317707062,-0.109058007597923,1.4910364151001,-0.132137805223465,-0.0124678425490856,-0.533798158168793,-0.835130929946899
-0.576298773288727,-0.11043119430542,1.49116945266724,-0.133882850408554,-0.0124380923807621,-0.53194785118103,-0.836033523082733
-0.575709939002991,-0.111605510115623,1.49107038974762,-0.136094093322754,-0.0118341045454144,-0.531160652637482,-0.836185812950134
-0.575165569782257,-0.113094262778759,1.49113690853119,-0.138124033808708,-0.0116729643195867,-0.529831290245056,-0.836698353290558
-0.574636399745941,-0.114435210824013,1.49116384983063,-0.139419198036194,-0.011320156045258,-0.528842210769653,-0.837114155292511
-0.574023187160492,-0.116024151444435,1.49126648902893,-0.140889093279839,-0.0112862782552838,-0.526643633842468,-0.838253796100616
-0.573603868484497,-0.117409229278564,1.491779088974,-0.14314803481102,-0.0110702561214566,-0.526423573493958,-0.838012039661407
-0.57305920124054,-0.118845626711845,1.49183249473572,-0.145251855254173,-0.0106432903558015,-0.525177001953125,-0.838437676429749
-0.572583973407745,-0.120452597737312,1.49180960655212,-0.146913573145866,-0.0105303237214684,-0.523403823375702,-0.839258015155792
-0.571827411651611,-0.122045300900936,1.49120330810547,-0.148339956998825,-0.0097517194226384,-0.523146688938141,-0.839176774024963
-0.570878624916077,-0.123377606272697,1.49124383926392,-0.14968828856945,-0.0112643372267484,-0.519594430923462,-0.841123163700104
-0.570485770702362,-0.125073164701462,1.49149322509766,-0.15187893807888,-0.0113328862935304,-0.519155263900757,-0.841000735759735
-0.56984144449234,-0.126444235444069,1.49117004871368,-0.153811320662498,-0.0106460889801383,-0.51734870672226,-0.841771364212036
-0.569782793521881,-0.12815448641777,1.49097394943237,-0.156034648418427,-0.0080123143270611,-0.517463147640228,-0.841320872306824
-0.56922173500061,-0.129524305462837,1.49072575569153,-0.158281356096268,-0.0072495667263865,-0.516461730003357,-0.841523468494415
-0.568672001361847,-0.130869835615158,1.49072313308716,-0.160632088780403,-0.0066620800644159,-0.514825105667114,-0.842085540294647
-0.568323075771332,-0.132436528801918,1.49065279960632,-0.162594527006149,-0.0065172407776117,-0.513069331645966,-0.842781364917755
-0.567869484424591,-0.133965879678726,1.49066936969757,-0.164622947573662,-0.0063102869316935,-0.511573553085327,-0.843298316001892
-0.56732189655304,-0.135221883654594,1.49051797389984,-0.167098999023438,-0.0051886863075196,-0.510973513126373,-0.843182742595673
-0.567074775695801,-0.136809021234512,1.49048781394958,-0.168960273265839,-0.0052140867337584,-0.509035348892212,-0.84398353099823
-0.566505491733551,-0.138261333107948,1.49034905433655,-0.170798197388649,-0.0044494499452412,-0.507846772670746,-0.84433388710022
-0.566134631633759,-0.139652237296104,1.4905389547348,-0.173146039247513,-0.0040068323723971,-0.506658494472504,-0.844571828842163
-0.56559145450592,-0.141010582447052,1.49005937576294,-0.174731776118279,-0.0030530421063303,-0.505263149738312,-0.845085024833679
-0.565298855304718,-0.142330795526504,1.49036693572998,-0.177144736051559,-0.0026555068325251,-0.504327654838562,-0.845142841339111
-0.564881145954132,-0.14379420876503,1.4902571439743,-0.179387122392654,-0.0021128831431269,-0.502968072891235,-0.84548145532608
-0.564414501190186,-0.145155027508736,1.49003720283508,-0.181021496653557,-0.0014820751966908,-0.501697063446045,-0.845889508724213
-0.564117670059204,-0.146389603614807,1.49009692668915,-0.18278993666172,-0.0009801122359931,-0.500741302967072,-0.846076250076294
-0.563870370388031,-0.147819086909294,1.48994386196136,-0.184453696012497,-0.0003448369679972,-0.500502347946167,-0.845857083797455
-0.563457071781158,-0.149067848920822,1.48982763290405,-0.185994774103165,0.0005046639125794,-0.499781608581543,-0.845945656299591
-0.563046276569366,-0.150070190429688,1.48993611335754,-0.188063338398933,0.0014697756851091,-0.498335510492325,-0.846340239048004
-0.562696576118469,-0.151334464550018,1.48974287509918,-0.189625307917595,0.0022282977588474,-0.497558057308197,-0.84644740819931
-0.562250673770905,-0.152720361948013,1.48919475078583,-0.190855726599693,0.0037049483507871,-0.496391922235489,-0.846850216388702
-0.561951339244843,-0.154037356376648,1.48902821540833,-0.192732632160187,0.0044305864721536,-0.495761692523956,-0.846790969371796
-0.561757564544678,-0.155264526605606,1.48885643482208,-0.193021044135094,0.0040975091978907,-0.49616527557373,-0.846490502357483
-0.561509966850281,-0.156360372900963,1.48887193202972,-0.19526843726635,0.0056579350493848,-0.4954594373703,-0.846379458904266
-0.560952365398407,-0.157282784581184,1.4887558221817,-0.196083962917328,0.0057546631433069,-0.494469881057739,-0.846768856048584
-0.560920774936676,-0.158701106905937,1.4886668920517,-0.197781056165695,0.0068235988728702,-0.494135558605194,-0.846561372280121
-0.560549080371857,-0.159487128257751,1.48859167098999,-0.198752403259277,0.0071335365064442,-0.49355360865593,-0.846670866012573
-0.56035578250885,-0.160587966442108,1.48830378055573,-0.200379073619843,0.0090820966288447,-0.493353277444839,-0.846385419368744
-0.56035578250885,-0.160587966442108,1.48830378055573,-0.200379073619843,0.0090820966288447,-0.493353277444839,-0.846385419368744
