x,y,z,q0,q1,q2,q3
-0.590285956859589,-0.0708586499094963,1.4058358669281,-0.207382768392563,-0.122394204139709,-0.637151837348938,-0.732154011726379
-0.58986222743988,-0.0713047683238983,1.40599071979523,-0.207370311021805,-0.122466437518597,-0.636450529098511,-0.732755362987518
-0.589617013931274,-0.0716657787561416,1.40601742267609,-0.206484407186508,-0.123342610895634,-0.63563084602356,-0.73356956243515
-0.589426934719086,-0.0720691829919815,1.40606665611267,-0.207203716039658,-0.123391784727573,-0.634477734565735,-0.734356343746185
-0.589252829551697,-0.0724266469478607,1.40612125396729,-0.209248661994934,-0.122908547520637,-0.63288027048111,-0.735235452651978
-0.589054584503174,-0.0728025659918785,1.40617227554321,-0.208345234394073,-0.124587513506413,-0.63207083940506,-0.735905408859253
-0.589054584503174,-0.0728025659918785,1.40617227554321,-0.208345234394073,-0.124587513506413,-0.63207083940506,-0.735905408859253
-0.588791251182556,-0.0735334679484367,1.40620279312134,-0.210957169532776,-0.123515538871288,-0.629156649112701,-0.73783677816391
-0.588616609573364,-0.073841780424118,1.40610826015472,-0.21018049120903,-0.124040894210338,-0.628227233886719,-0.738761484622955
-0.588556051254272,-0.0743094384670257,1.40625476837158,-0.210636645555496,-0.124549724161625,-0.627175033092499,-0.739439785480499
-0.588551580905914,-0.0747401565313339,1.40617704391479,-0.211392432451248,-0.124604567885399,-0.626279592514038,-0.739973604679108
-0.588426828384399,-0.0752261877059936,1.40639865398407,-0.211733102798462,-0.125214010477066,-0.624821841716766,-0.741004943847656
-0.58822762966156,-0.0754772052168846,1.40629100799561,-0.213728323578835,-0.123972997069359,-0.623149573802948,-0.74204820394516
-0.588151752948761,-0.0758329331874847,1.40631914138794,-0.212852016091347,-0.124677762389183,-0.622448325157166,-0.742770254611969
-0.588161766529083,-0.0763121917843818,1.40644931793213,-0.214686259627342,-0.124707497656345,-0.621161460876465,-0.743314325809479
-0.58805924654007,-0.0765915960073471,1.40627002716064,-0.215406566858292,-0.12396215647459,-0.620300889015198,-0.743949055671692
-0.587996900081635,-0.0769638121128082,1.40632772445679,-0.215944200754166,-0.123933233320713,-0.619289994239807,-0.744639813899994
-0.587888479232788,-0.0774689465761184,1.4062614440918,-0.216239094734192,-0.123587533831596,-0.618557274341583,-0.745220601558685
-0.587912976741791,-0.0779161527752876,1.4062739610672,-0.216730043292046,-0.124208308756351,-0.61750864982605,-0.745844066143036
-0.588025987148285,-0.0783195570111274,1.40624415874481,-0.216094434261322,-0.124107681214809,-0.61711859703064,-0.746368110179901
-0.5880286693573,-0.0787761062383651,1.40625607967377,-0.216457903385162,-0.124070666730404,-0.616019189357758,-0.747176647186279
-0.588007152080536,-0.0791827887296676,1.40629982948303,-0.216880396008491,-0.123899102210998,-0.615122139453888,-0.74782133102417
-0.588033258914948,-0.0796345323324203,1.40633118152618,-0.217261582612991,-0.123954638838768,-0.614321887493134,-0.748359084129333
-0.58803516626358,-0.0800634920597076,1.40635216236115,-0.217724397778511,-0.12371601909399,-0.613431811332703,-0.748993992805481
-0.588118433952332,-0.080655500292778,1.4065203666687,-0.218129530549049,-0.123805999755859,-0.612801551818848,-0.749377012252808
-0.588182806968689,-0.0810701176524162,1.40637767314911,-0.218505248427391,-0.123303569853306,-0.611952185630798,-0.750044107437134
-0.588228106498718,-0.0815025642514228,1.40638518333435,-0.218928501009941,-0.12295500934124,-0.611305713653564,-0.750504970550537
-0.588264763355255,-0.0819930136203765,1.40647161006927,-0.219404935836792,-0.12274955958128,-0.610500633716583,-0.751054584980011
-0.588338315486908,-0.0825020298361778,1.40640830993652,-0.21977387368679,-0.122591845691204,-0.609900236129761,-0.751460134983063
-0.588383257389069,-0.0829767733812332,1.4063812494278,-0.219951122999191,-0.122300878167152,-0.609459161758423,-0.751813471317291
-0.588483214378357,-0.083525463938713,1.40649080276489,-0.221800819039345,-0.121623158454895,-0.608389556407928,-0.752246260643005
-0.588512063026428,-0.083979807794094,1.40647876262665,-0.220901161432266,-0.121708981692791,-0.608351230621338,-0.752528131008148
-0.58871054649353,-0.0845332667231559,1.40657329559326,-0.221347719430923,-0.121652476489544,-0.607681810855865,-0.752946674823761
-0.588830471038818,-0.0850679650902748,1.40645718574524,-0.223077714443207,-0.120681390166283,-0.60696417093277,-0.753171145915985
-0.588943004608154,-0.0856340229511261,1.40645778179169,-0.222113743424416,-0.120677098631859,-0.606895923614502,-0.753511726856232
-0.589038074016571,-0.0861653685569763,1.40645349025726,-0.222344934940338,-0.120266452431679,-0.606600821018219,-0.753746688365936
-0.589134693145752,-0.0867002010345459,1.40648174285889,-0.224074125289917,-0.119655393064022,-0.605845391750336,-0.753939628601074
-0.589246988296509,-0.0872591212391853,1.40658235549927,-0.223061516880989,-0.120032377541065,-0.605993211269379,-0.754061043262482
-0.589347243309021,-0.0879494547843933,1.40682673454285,-0.223789557814598,-0.119524247944355,-0.605436027050018,-0.754373610019684
-0.589454233646393,-0.0883245170116424,1.40667653083801,-0.225269317626953,-0.118470445275307,-0.605006515979767,-0.754443883895874
-0.58956503868103,-0.088873416185379,1.40664184093475,-0.224231109023094,-0.118298180401325,-0.605072975158691,-0.754726946353912
-0.589602887630463,-0.0894549414515495,1.40663743019104,-0.224397972226143,-0.119026377797127,-0.605208694934845,-0.754453957080841
-0.589735746383667,-0.090141125023365,1.40678513050079,-0.22446072101593,-0.118356622755527,-0.605003774166107,-0.75470495223999
-0.589795708656311,-0.0907283276319503,1.40680265426636,-0.224812388420105,-0.117571599781513,-0.604894697666168,-0.754810392856598
-0.589759469032288,-0.0917007848620414,1.40700054168701,-0.224159881472588,-0.118911527097225,-0.604479312896729,-0.755127131938934
-0.589865446090698,-0.0918525904417038,1.40694153308868,-0.225406169891357,-0.117715388536453,-0.604819715023041,-0.754671037197113
-0.589985370635986,-0.0924550890922546,1.40696334838867,-0.225559085607529,-0.117655582726002,-0.604638576507568,-0.754779756069183
-0.590078592300415,-0.0930344387888908,1.40689861774445,-0.225890353322029,-0.117317080497742,-0.604639530181885,-0.754732608795166
-0.59014481306076,-0.093612365424633,1.40697658061981,-0.226471066474914,-0.116162277758121,-0.604753971099854,-0.754645526409149
-0.590238392353058,-0.0942401513457298,1.40686464309692,-0.227334171533585,-0.115032233297825,-0.604571223258972,-0.754705488681793
-0.590326726436615,-0.094854936003685,1.40689945220947,-0.227853372693062,-0.11489737033844,-0.604978322982788,-0.754243195056915
-0.590402901172638,-0.095706470310688,1.4069344997406,-0.227932602167129,-0.114267811179161,-0.605139076709747,-0.754185855388641
-0.590592324733734,-0.0966787114739418,1.40680837631226,-0.227583393454552,-0.114103429019451,-0.605621457099915,-0.75392884016037
-0.590547323226929,-0.0970470532774925,1.40696167945862,-0.228430524468422,-0.113896228373051,-0.605510950088501,-0.753792822360992
-0.590508341789246,-0.0974525138735771,1.40712738037109,-0.228462338447571,-0.114956915378571,-0.605573654174805,-0.753571808338165
-0.590519905090332,-0.0979311466217041,1.40682172775269,-0.229085430502892,-0.113974869251251,-0.60568243265152,-0.753444254398346
-0.59056955575943,-0.0986377224326133,1.40684998035431,-0.229891404509544,-0.113140553236008,-0.605672955513,-0.753332197666168
