x,y,z,q0,q1,q2,q3
-0.605367600917816,-0.0170221924781799,1.23885011672974,-0.248922228813171,0.464309513568878,-0.532652735710144,-0.662371218204498
-0.604973137378693,-0.0171631798148155,1.2388631105423,-0.249828338623047,0.463903963565826,-0.533545136451721,-0.661595463752747
-0.604554951190948,-0.0172953754663467,1.23888921737671,-0.250904887914658,0.463310569524765,-0.534451842308044,-0.660871744155884
-0.604247152805328,-0.0173108056187629,1.23883330821991,-0.251421183347702,0.462739765644073,-0.535367250442505,-0.660334229469299
-0.603941202163696,-0.0173718631267547,1.23887932300568,-0.252126634120941,0.462291926145554,-0.536148309707642,-0.659745097160339
-0.603701889514923,-0.0174073725938797,1.23887395858765,-0.252761751413345,0.461878061294556,-0.537129163742065,-0.658993422985077
-0.603415071964264,-0.0174647495150566,1.2389155626297,-0.253502458333969,0.461430072784424,-0.537714123725891,-0.658545732498169
-0.603175103664398,-0.0175322815775871,1.23893177509308,-0.254076480865479,0.461143583059311,-0.538154363632202,-0.658165454864502
-0.60299026966095,-0.0175921991467475,1.23892986774445,-0.254584401845932,0.460810244083404,-0.53861528635025,-0.657825469970703
-0.602847456932068,-0.0176204815506935,1.23893618583679,-0.254892230033875,0.460673302412033,-0.538955926895142,-0.657523155212402
-0.602742195129395,-0.0176591873168945,1.23894953727722,-0.255196988582611,0.460557997226715,-0.539324283599854,-0.657183706760406
-0.602644205093384,-0.0175970643758773,1.23895537853241,-0.255391120910644,0.460445135831833,-0.53968346118927,-0.6568922996521
-0.602507472038269,-0.0176606997847557,1.2390204668045,-0.255941718816757,0.460324466228485,-0.540100038051605,-0.656420052051544
-0.602396786212921,-0.0175072327256202,1.23904538154602,-0.255509823560715,0.460381120443344,-0.540076076984406,-0.656568169593811
-0.602420926094055,-0.0175970196723938,1.23907661437988,-0.256190896034241,0.460263252258301,-0.540501892566681,-0.656034827232361
-0.602404773235321,-0.0175714865326881,1.23911738395691,-0.256296038627625,0.46024814248085,-0.540662467479706,-0.655872166156769
-0.602403819561005,-0.0175216719508171,1.23914980888367,-0.256325334310532,0.460217922925949,-0.540783405303955,-0.655781984329224
-0.602417290210724,-0.0174424946308136,1.23917973041534,-0.256365776062012,0.460182577371597,-0.540920913219452,-0.655677855014801
-0.602442443370819,-0.0173824653029441,1.23922920227051,-0.256371974945068,0.460168302059174,-0.540970981121063,-0.655643999576569
-0.602468073368073,-0.017287328839302,1.23926663398743,-0.256380766630173,0.460116505622864,-0.541017293930054,-0.655638694763184
-0.60250461101532,-0.0172107592225074,1.23930478096008,-0.256404310464859,0.460110723972321,-0.541023194789886,-0.655628681182861
