x,y,z,q0,q1,q2,q3
-0.551404893398285,-0.36370512843132,1.16390740871429,0.456729143857956,-0.437788307666779,0.730288326740265,0.257718652486801
-0.551269114017487,-0.363827228546143,1.16364645957947,0.453094214200974,-0.443344712257385,0.729094088077545,0.258017539978027
-0.550777494907379,-0.36350753903389,1.16390645503998,0.456800073385239,-0.438495367765427,0.732658386230469,0.249533742666245
-0.550728142261505,-0.363586753606796,1.16338467597961,0.455660939216614,-0.441338956356049,0.732880175113678,0.245926290750504
-0.550149619579315,-0.363151162862778,1.16385531425476,0.45630744099617,-0.440157681703568,0.734361529350281,0.24240055680275
-0.549847364425659,-0.363234877586365,1.16355681419373,0.45587146282196,-0.442182570695877,0.734591007232666,0.238813266158104
-0.549407422542572,-0.362989515066147,1.16385865211487,0.455264776945114,-0.443998217582703,0.734387338161469,0.237223103642464
-0.549180150032043,-0.363238096237183,1.16340410709381,0.454378008842468,-0.446154147386551,0.734880685806274,0.233318671584129
-0.548658311367035,-0.362878978252411,1.16389572620392,0.455413579940796,-0.445036709308624,0.735880613327026,0.230262085795402
-0.548658311367035,-0.362878978252411,1.16389572620392,0.455413579940796,-0.445036709308624,0.735880613327026,0.230262085795402
-0.547640740871429,-0.362760961055756,1.16395032405853,0.455453038215637,-0.446739077568054,0.736377954483032,0.225242808461189
-0.547640740871429,-0.362760961055756,1.16395032405853,0.455453038215637,-0.446739077568054,0.736377954483032,0.225242808461189
-0.546571612358093,-0.3626349568367,1.16424775123596,0.457409560680389,-0.445224761962891,0.737825453281403,0.219464972615242
-0.546571612358093,-0.3626349568367,1.16424775123596,0.457409560680389,-0.445224761962891,0.737825453281403,0.219464972615242
-0.545388877391815,-0.362442791461945,1.16429281234741,0.458695620298386,-0.444250881671906,0.739011347293854,0.214713200926781
-0.54502135515213,-0.362505227327347,1.16390192508698,0.460437119007111,-0.442636489868164,0.740283310413361,0.209883764386177
-0.544110059738159,-0.362180292606354,1.16444063186646,0.460311055183411,-0.444625943899155,0.73891294002533,0.210782706737518
-0.544110059738159,-0.362180292606354,1.16444063186646,0.460311055183411,-0.444625943899155,0.73891294002533,0.210782706737518
-0.543145298957825,-0.362372577190399,1.16444599628448,0.461961805820465,-0.444201797246933,0.739142239093781,0.207231193780899
-0.542337656021118,-0.362318694591522,1.16453289985657,0.463399231433868,-0.4425008893013,0.739841282367706,0.205156281590462
