x,y,z,q0,q1,q2,q3
0.576052188873291,0.334698408842087,1.04666411876678,0.523949086666107,0.26266685128212,0.372813284397125,-0.719370424747467
0.574971199035645,0.335309475660324,1.04604279994965,0.52310836315155,0.262502402067184,0.37479093670845,-0.719014644622803
0.573992252349854,0.336199343204498,1.04564154148102,0.521788716316223,0.263022541999817,0.379613727331161,-0.717251241207123
0.57280570268631,0.337240099906921,1.04550004005432,0.518112897872925,0.264427930116653,0.382413864135742,-0.717911243438721
0.571643173694611,0.338107734918594,1.04511332511902,0.517791211605072,0.2653768658638,0.385914623737335,-0.71591728925705
0.570789754390717,0.3395776450634,1.04440987110138,0.516608059406281,0.266541123390198,0.38975390791893,-0.714257776737213
0.57308954000473,0.341342091560364,1.04581832885742,0.518222093582153,0.264519274234772,0.386977642774582,-0.715348660945892
0.572462797164917,0.342224776744842,1.04549264907837,0.516019701957703,0.265300065279007,0.389929682016373,-0.715048491954803
0.568458735942841,0.341710269451141,1.04327785968781,0.512985289096832,0.261189818382263,0.400043606758118,-0.713155806064606
0.567873120307922,0.342696309089661,1.04349219799042,0.509554922580719,0.260814398527145,0.402509748935699,-0.714363753795624
0.567142486572266,0.343880534172058,1.04347360134125,0.51073557138443,0.260513097047806,0.404753029346466,-0.712360322475433
0.567142486572266,0.343880534172058,1.04347360134125,0.51073557138443,0.260513097047806,0.404753029346466,-0.712360322475433
0.565614461898804,0.345814645290375,1.04360365867615,0.507778823375702,0.260043770074844,0.409322202205658,-0.712034642696381
0.565614461898804,0.345814645290375,1.04360365867615,0.507778823375702,0.260043770074844,0.409322202205658,-0.712034642696381
0.567537188529968,0.349638283252716,1.04499697685242,0.505176305770874,0.262750387191772,0.403708815574646,-0.716085433959961
0.563480257987976,0.348901748657227,1.04364228248596,0.498108178377151,0.262896478176117,0.410758167505264,-0.716973781585693
0.561888635158539,0.349973976612091,1.04370260238647,0.498563796281815,0.263908863067627,0.412726253271103,-0.71515280008316
0.561888635158539,0.349973976612091,1.04370260238647,0.498563796281815,0.263908863067627,0.412726253271103,-0.71515280008316
0.560393214225769,0.351956188678741,1.04324281215668,0.494355201721191,0.265622079372406,0.414352774620056,-0.71649831533432
0.55927038192749,0.352540016174316,1.0435129404068,0.492280572652817,0.264945149421692,0.416028350591659,-0.717205941677094
0.558171987533569,0.353649973869324,1.0430703163147,0.488505870103836,0.265657901763916,0.419633269309998,-0.717423021793365
0.560580730438232,0.355918347835541,1.04451155662537,0.492951095104217,0.268025457859039,0.412122100591659,-0.717855870723724
0.556222856044769,0.355487108230591,1.04339838027954,0.485705852508545,0.268587380647659,0.421268999576569,-0.717274844646454
0.553996086120605,0.355858385562897,1.04332363605499,0.482494562864304,0.268814235925674,0.425121515989304,-0.717084109783173
0.552845060825348,0.356777310371399,1.04360914230347,0.475565195083618,0.27123436331749,0.426186859607696,-0.720162689685822
0.551053822040558,0.35748615860939,1.04354012012482,0.479997277259827,0.266837865114212,0.431520104408264,-0.715674877166748
0.549322128295898,0.357950270175934,1.04347777366638,0.477039068937302,0.26571249961853,0.436548322439194,-0.715021848678589
0.547895014286041,0.358751595020294,1.0438187122345,0.469796061515808,0.26725372672081,0.438016146421432,-0.718337655067444
0.545949041843414,0.359529763460159,1.04396963119507,0.466883391141891,0.267516106367111,0.441774100065231,-0.717837572097778
0.543835520744324,0.359920352697372,1.04411613941193,0.468142539262772,0.266545385122299,0.447356194257736,-0.713910758495331
0.542197227478027,0.360509127378464,1.04414486885071,0.464260399341583,0.265868425369263,0.450563222169876,-0.714681088924408
0.542197227478027,0.360509127378464,1.04414486885071,0.464260399341583,0.265868425369263,0.450563222169876,-0.714681088924408
0.539130628108978,0.362315148115158,1.04512405395508,0.453343510627747,0.270359963178635,0.456358045339584,-0.716325759887695
0.539130628108978,0.362315148115158,1.04512405395508,0.453343510627747,0.270359963178635,0.456358045339584,-0.716325759887695
0.536054849624634,0.363887071609497,1.0457775592804,0.4473817050457,0.270684838294983,0.463146507740021,-0.715593934059143
0.534815073013306,0.364964544773102,1.04656779766083,0.447106957435608,0.267891705036163,0.467180490493774,-0.714193105697632
0.532765924930573,0.365490674972534,1.0467414855957,0.449539095163345,0.266936212778091,0.472261995077133,-0.709667801856995
0.532765924930573,0.365490674972534,1.0467414855957,0.449539095163345,0.266936212778091,0.472261995077133,-0.709667801856995
0.530451476573944,0.367009103298187,1.04741644859314,0.43640011548996,0.273047059774399,0.474381655454636,-0.714116394519806
0.530451476573944,0.367009103298187,1.04741644859314,0.43640011548996,0.273047059774399,0.474381655454636,-0.714116394519806
0.528477668762207,0.368946313858032,1.04792475700378,0.437591046094894,0.269560188055038,0.478027939796448,-0.712278485298157
0.528108954429626,0.369673430919647,1.04829561710358,0.429403930902481,0.270514190196991,0.478007078170776,-0.716898560523987
0.52700001001358,0.37033873796463,1.048659324646,0.431741565465927,0.270821809768677,0.478752493858337,-0.714878141880035
