x,y,z,q0,q1,q2,q3
-0.419957935810089,-0.356880724430084,0.902994990348816,0.473420709371567,-0.399390369653702,0.754056036472321,0.2185398042202
-0.418334364891052,-0.356428116559982,0.904378771781921,0.479012012481689,-0.416625112295151,0.743215441703796,0.211191818118095
-0.416714638471603,-0.353311568498611,0.903881907463074,0.472904711961746,-0.399102419614792,0.757821679115295,0.206844374537468
-0.414987802505493,-0.351407080888748,0.904263377189636,0.472745507955551,-0.403283685445786,0.756629467010498,0.203435078263283
-0.413616299629211,-0.349804878234863,0.90489387512207,0.470196783542633,-0.398045301437378,0.761317908763885,0.202163487672806
-0.411966979503632,-0.347936868667602,0.905171930789948,0.468197703361511,-0.40149062871933,0.761825799942017,0.198034301400185
-0.410783767700195,-0.34665322303772,0.905995726585388,0.473436176776886,-0.407759249210358,0.75700318813324,0.191145986318588
-0.40898209810257,-0.344941139221191,0.906469345092773,0.473063737154007,-0.408239930868149,0.756928563117981,0.19133760035038
-0.408076107501984,-0.343412756919861,0.907005488872528,0.471944630146027,-0.407067626714706,0.759938538074493,0.184547558426857
-0.408076107501984,-0.343412756919861,0.907005488872528,0.471944630146027,-0.407067626714706,0.759938538074493,0.184547558426857
-0.405562937259674,-0.340700030326843,0.90768164396286,0.474845707416534,-0.409277826547623,0.758067429065704,0.179853051900864
-0.405562937259674,-0.340700030326843,0.90768164396286,0.474845707416534,-0.409277826547623,0.758067429065704,0.179853051900864
-0.404012084007263,-0.338150680065155,0.908417224884033,0.475052624940872,-0.405918776988983,0.761723816394806,0.171264618635178
-0.404012084007263,-0.338150680065155,0.908417224884033,0.475052624940872,-0.405918776988983,0.761723816394806,0.171264618635178
-0.402362048625946,-0.335983783006668,0.909046053886414,0.477206766605377,-0.403906553983688,0.762813806533813,0.165070787072182
-0.401291966438293,-0.334001868963242,0.908235311508179,0.469975680112839,-0.394942671060562,0.771595180034637,0.166685372591019
-0.40068793296814,-0.33342257142067,0.908991098403931,0.474614322185516,-0.403032809495926,0.765234231948853,0.163470149040222
-0.40068793296814,-0.33342257142067,0.908991098403931,0.474614322185516,-0.403032809495926,0.765234231948853,0.163470149040222
-0.39969140291214,-0.331769824028015,0.909101366996765,0.479802519083023,-0.403679639101028,0.763122260570526,0.156450167298317
-0.399182140827179,-0.33098977804184,0.909154176712036,0.481958270072937,-0.400697559118271,0.763792335987091,0.1542047560215
-0.398490905761719,-0.32999512553215,0.908699631690979,0.483163446187973,-0.395705610513687,0.76537299156189,0.155481308698654
-0.398291349411011,-0.329479366540909,0.908696830272675,0.480742752552032,-0.393448263406753,0.768223285675049,0.15465421974659
-0.397927135229111,-0.328867495059967,0.908664107322693,0.482619404792786,-0.391655892133713,0.768377482891083,0.152578860521317
-0.3976970911026,-0.328665792942047,0.90878027677536,0.486010789871216,-0.393636614084244,0.765606999397278,0.150631189346313
-0.397500276565552,-0.328352987766266,0.90863162279129,0.487735658884048,-0.392517775297165,0.76526540517807,0.149708643555641
