x,y,z,q0,q1,q2,q3
-0.533383369445801,-0.0780521184206008,1.00626409053802,-0.0103943329304456,0.0216818172484636,-0.679938077926636,-0.732875168323517
-0.53332930803299,-0.077900692820549,1.006507396698,-0.0102705219760537,0.0231135077774524,-0.680377840995789,-0.732425034046173
-0.533444285392761,-0.0779140070080757,1.00650572776794,-0.010347637347877,0.0232254806905984,-0.680788218975067,-0.732038915157318
-0.533444285392761,-0.0779140070080757,1.00650572776794,-0.010347637347877,0.0232254806905984,-0.680788218975067,-0.732038915157318
-0.533646106719971,-0.0784050524234771,1.00644707679749,-0.0100544206798076,0.0232726894319057,-0.681804776191711,-0.731094717979431
-0.533717930316925,-0.0779499188065528,1.00656509399414,-0.01081074308604,0.023481098935008,-0.681743085384369,-0.731134831905365
-0.533717930316925,-0.0779499188065528,1.00656509399414,-0.01081074308604,0.023481098935008,-0.681743085384369,-0.731134831905365
-0.533843398094177,-0.0779827088117599,1.00655388832092,-0.0108599811792373,0.0234087575227022,-0.682410001754761,-0.730514049530029
-0.533843398094177,-0.0779827088117599,1.00655388832092,-0.0108599811792373,0.0234087575227022,-0.682410001754761,-0.730514049530029
-0.533975422382355,-0.0779834687709808,1.0065621137619,-0.0110918739810585,0.0234251525253057,-0.683021724224091,-0.729938209056854
-0.533975422382355,-0.0779834687709808,1.0065621137619,-0.0110918739810585,0.0234251525253057,-0.683021724224091,-0.729938209056854
-0.534122228622437,-0.0780048891901969,1.00658571720123,-0.011303580366075,0.0233609247952699,-0.683769583702087,-0.729236304759979
-0.534122228622437,-0.0780048891901969,1.00658571720123,-0.011303580366075,0.0233609247952699,-0.683769583702087,-0.729236304759979
-0.533983409404755,-0.0779936611652374,1.00643694400787,-0.0115719549357891,0.0245148073881864,-0.684822559356689,-0.728205502033234
-0.533983409404755,-0.0779936611652374,1.00643694400787,-0.0115719549357891,0.0245148073881864,-0.684822559356689,-0.728205502033234
-0.534197568893433,-0.0785651057958602,1.00637722015381,-0.0104225939139723,0.0231563244014978,-0.68567419052124,-0.727465569972992
-0.534197568893433,-0.0785651057958602,1.00637722015381,-0.0104225939139723,0.0231563244014978,-0.68567419052124,-0.727465569972992
