x,y,z,q0,q1,q2,q3
-0.597254872322083,-0.0299870986491441,1.42518091201782,-0.0392742529511451,-0.0438468903303146,0.718964099884033,0.692550182342529
-0.597340404987335,-0.0301422998309135,1.42514419555664,-0.0393725112080574,-0.0436194725334644,0.719511985778809,0.691989541053772
-0.597391963005066,-0.0301386211067438,1.42511641979218,-0.0394336394965648,-0.0433956868946552,0.720182538032532,0.691302359104156
-0.597391963005066,-0.0301386211067438,1.42511641979218,-0.0394336394965648,-0.0433956868946552,0.720182538032532,0.691302359104156
-0.597559750080109,-0.0303638838231563,1.42509734630585,-0.0394823625683784,-0.0429049097001552,0.72141706943512,0.690041780471802
-0.59764176607132,-0.0305293723940849,1.42512595653534,-0.0397110544145107,-0.0425717309117317,0.722108483314514,0.689325749874115
-0.597665369510651,-0.0304876845329999,1.42512774467468,-0.0396472550928592,-0.0425343960523605,0.722871959209442,0.688531100749969
-0.597742974758148,-0.0307039991021156,1.4250819683075,-0.0396080054342746,-0.0422440059483051,0.723442494869232,0.687951803207397
-0.597742974758148,-0.0307039991021156,1.4250819683075,-0.0396080054342746,-0.0422440059483051,0.723442494869232,0.687951803207397
-0.59786468744278,-0.030890829861164,1.42497849464417,-0.0395935326814651,-0.0416485853493213,0.725245177745819,0.686088502407074
-0.59786468744278,-0.030890829861164,1.42497849464417,-0.0395935326814651,-0.0416485853493213,0.725245177745819,0.686088502407074
-0.597657382488251,-0.0306770652532577,1.42496502399445,-0.0393003597855567,-0.0413585007190704,0.727387666702271,0.683850884437561
-0.597657382488251,-0.0306770652532577,1.42496502399445,-0.0393003597855567,-0.0413585007190704,0.727387666702271,0.683850884437561
-0.597723782062531,-0.0312254317104816,1.42493557929993,-0.0399332679808139,-0.0410355143249034,0.730028867721558,0.681013524532318
-0.597792565822601,-0.0311564989387989,1.42500257492065,-0.0402276180684566,-0.0409325622022151,0.730671405792236,0.680312871932983
-0.59785258769989,-0.031332429498434,1.42502677440643,-0.0397190079092979,-0.0399723760783672,0.730981230735779,0.680067121982574
