x,y,z,q0,q1,q2,q3
-0.534688532352448,-0.0810793712735176,1.07478356361389,0.170467719435692,-0.0202521868050098,-0.681380689144135,-0.711513221263885
-0.534688532352448,-0.0810793712735176,1.07478356361389,0.170467719435692,-0.0202521868050098,-0.681380689144135,-0.711513221263885
-0.534805715084076,-0.0811115801334381,1.07478094100952,0.170408278703689,-0.0201615113765001,-0.682480752468109,-0.710474908351898
-0.534805715084076,-0.0811115801334381,1.07478094100952,0.170408278703689,-0.0201615113765001,-0.682480752468109,-0.710474908351898
-0.535035192966461,-0.0815796107053756,1.07472276687622,0.170573800802231,-0.0204997695982456,-0.683664262294769,-0.709286570549011
-0.535057544708252,-0.0812193676829338,1.07483732700348,0.169655591249466,-0.0189274381846189,-0.684141099452972,-0.709090769290924
-0.535057544708252,-0.0812193676829338,1.07483732700348,0.169655591249466,-0.0189274381846189,-0.684141099452972,-0.709090769290924
-0.5351682305336,-0.0812515467405319,1.07482647895813,0.169373258948326,-0.0185960736125707,-0.685428142547607,-0.707923173904419
-0.5351682305336,-0.0812515467405319,1.07482647895813,0.169373258948326,-0.0185960736125707,-0.685428142547607,-0.707923173904419
-0.535277485847473,-0.0812780857086181,1.07483386993408,0.169353976845741,-0.0180128738284111,-0.686829268932343,-0.706583738327026
-0.535277485847473,-0.0812780857086181,1.07483386993408,0.169353976845741,-0.0180128738284111,-0.686829268932343,-0.706583738327026
-0.535394668579102,-0.0813159421086311,1.07485723495483,0.169216960668564,-0.0183096844702959,-0.688271522521973,-0.705203950405121
-0.535394668579102,-0.0813159421086311,1.07485723495483,0.169216960668564,-0.0183096844702959,-0.688271522521973,-0.705203950405121
-0.53534072637558,-0.0814412459731102,1.07470011711121,0.168875530362129,-0.0175432246178388,-0.689969658851624,-0.703644216060638
-0.53534072637558,-0.0814412459731102,1.07470011711121,0.168875530362129,-0.0175432246178388,-0.689969658851624,-0.703644216060638
