x,y,z,q0,q1,q2,q3
-0.597303867340088,-0.0740049183368682,1.48381960391998,0.0595449358224868,0.0399911068379879,0.732008457183838,0.677509427070618
-0.597327470779419,-0.0740950107574462,1.48383176326752,0.0596289150416851,0.0406223237514495,0.732177436351776,0.677281558513641
-0.597264170646667,-0.0741269141435623,1.4837771654129,0.0597622245550155,0.0408543162047863,0.732847630977631,0.676530659198761
-0.597264170646667,-0.0741269141435623,1.4837771654129,0.0597622245550155,0.0408543162047863,0.732847630977631,0.676530659198761
-0.59724634885788,-0.0742687284946441,1.48381984233856,0.0598233677446842,0.0419003292918205,0.733805418014526,0.675422132015228
-0.597249984741211,-0.0743646621704101,1.48389995098114,0.0598826855421066,0.0425265841186046,0.734134376049042,0.675020217895508
-0.597249984741211,-0.0743646621704101,1.48389995098114,0.0598826855421066,0.0425265841186046,0.734134376049042,0.675020217895508
-0.59715062379837,-0.0744723081588745,1.48390412330627,0.0600680448114872,0.0433653071522712,0.735166490077972,0.673826038837433
-0.59715062379837,-0.0744723081588745,1.48390412330627,0.0600680448114872,0.0433653071522712,0.735166490077972,0.673826038837433
-0.597009718418121,-0.0745843350887298,1.48385298252106,0.0602111741900444,0.0441578403115272,0.736461460590363,0.672346234321594
-0.597009718418121,-0.0745843350887298,1.48385298252106,0.0602111741900444,0.0441578403115272,0.736461460590363,0.672346234321594
-0.596518218517303,-0.0742283910512924,1.48394000530243,0.0616085529327392,0.0437748022377491,0.73411625623703,0.6748046875
-0.596518218517303,-0.0742283910512924,1.48394000530243,0.0616085529327392,0.0437748022377491,0.73411625623703,0.6748046875
-0.596312940120697,-0.0747519358992576,1.48392295837402,0.0645310655236244,0.0428369641304016,0.734387099742889,0.674296975135803
-0.596263647079468,-0.0747478902339935,1.4839391708374,0.0648843199014663,0.0430669523775577,0.735466480255127,0.673070907592773
-0.596174538135529,-0.0748457983136177,1.48401689529419,0.0647050961852073,0.0437342226505279,0.73561680316925,0.672880828380585
-0.596174538135529,-0.0748457983136177,1.48401689529419,0.0647050961852073,0.0437342226505279,0.73561680316925,0.672880828380585
-0.595840215682983,-0.0748145282268524,1.4840030670166,0.0647095367312431,0.0442297011613845,0.736783087253571,0.671570539474487
-0.595590114593506,-0.074718177318573,1.48391532897949,0.0647300034761428,0.0441418513655662,0.73748642206192,0.670802056789398
-0.595590114593506,-0.074718177318573,1.48391532897949,0.0647300034761428,0.0441418513655662,0.73748642206192,0.670802056789398
-0.595417022705078,-0.0747682675719261,1.4839940071106,0.0649761632084846,0.0459159016609191,0.738515317440033,0.669525921344757
-0.595200657844543,-0.0747033655643463,1.48392939567566,0.0651117786765098,0.0459452010691165,0.739161968231201,0.668796837329865
-0.59508216381073,-0.0747003853321075,1.48401784896851,0.0652744993567466,0.0463760755956172,0.739532351493835,0.668341636657715
-0.594879150390625,-0.0746956020593643,1.48388612270355,0.0652307495474815,0.0465331338346004,0.739952921867371,0.66786926984787
-0.594766736030579,-0.0747094750404357,1.4840235710144,0.0654947683215141,0.0462187826633453,0.740363299846649,0.66741019487381
-0.594766736030579,-0.0747094750404357,1.4840235710144,0.0654947683215141,0.0462187826633453,0.740363299846649,0.66741019487381
-0.594373643398285,-0.0746989548206329,1.48388540744781,0.0653959885239601,0.0475552380084991,0.740632116794586,0.667027711868286
-0.594236254692078,-0.0746727436780929,1.48397731781006,0.0656896829605102,0.0478624328970909,0.741020739078522,0.666545033454895
-0.594096899032593,-0.0747285485267639,1.48393583297729,0.0656704232096672,0.048453189432621,0.741363525390625,0.66612309217453
-0.593893110752106,-0.0746421739459037,1.4839870929718,0.0659743547439575,0.0479289591312408,0.741547405719757,0.665926277637482
-0.593893110752106,-0.0746421739459037,1.4839870929718,0.0659743547439575,0.0479289591312408,0.741547405719757,0.665926277637482
-0.59351110458374,-0.0745190232992172,1.48403751850128,0.066879466176033,0.0485371798276901,0.74229371547699,0.664959609508514
-0.59351110458374,-0.0745190232992172,1.48403751850128,0.066879466176033,0.0485371798276901,0.74229371547699,0.664959609508514
