x,y,z,q0,q1,q2,q3
-0.519393980503082,-0.0444302931427955,1.49581706523895,-0.147730097174644,-0.142313852906227,-0.683102488517761,-0.700923383235931
-0.519273936748505,-0.044313371181488,1.49575817584991,-0.147733449935913,-0.14223775267601,-0.682962775230408,-0.701074361801147
-0.519180834293365,-0.0442052334547042,1.49579644203186,-0.148014277219772,-0.142288282513618,-0.682742893695831,-0.701218843460083
-0.519137501716614,-0.0441332943737506,1.49577820301056,-0.148185715079308,-0.142523214221001,-0.682596921920776,-0.701277196407318
-0.519099056720734,-0.0441039353609085,1.49568724632263,-0.14818000793457,-0.142837435007095,-0.682240605354309,-0.701561212539673
-0.519026875495911,-0.0440313704311847,1.49571681022644,-0.148367062211037,-0.143005847930908,-0.681954979896545,-0.70176488161087
-0.519010901451111,-0.0439844131469726,1.4956202507019,-0.14832367002964,-0.143209278583527,-0.681849420070648,-0.701835095882416
-0.518713474273682,-0.0439978428184986,1.49543011188507,-0.147660031914711,-0.142753049731254,-0.681824445724487,-0.702092289924622
-0.518649101257324,-0.0439092069864273,1.49549031257629,-0.147934854030609,-0.142875552177429,-0.681495487689972,-0.702328860759735
-0.518592715263367,-0.0438230037689209,1.49548554420471,-0.148050934076309,-0.142932891845703,-0.681208074092865,-0.702571630477905
-0.518596410751343,-0.043753869831562,1.49539303779602,-0.148009747266769,-0.143038585782051,-0.681011140346527,-0.702749669551849
-0.518573045730591,-0.0436645373702049,1.49540054798126,-0.148235529661179,-0.143098771572113,-0.680787801742554,-0.70290607213974
-0.518545269966125,-0.0435757637023925,1.4953910112381,-0.148246064782143,-0.143128782510757,-0.680628955364227,-0.703051567077637
-0.518527626991272,-0.0435178503394126,1.49537873268127,-0.148335054516792,-0.143321126699448,-0.680454909801483,-0.70316219329834
-0.518513679504395,-0.0434464290738105,1.49539387226105,-0.148390144109726,-0.143429964780807,-0.680216670036316,-0.703358888626099
-0.51846569776535,-0.0433129407465457,1.49536633491516,-0.148388862609863,-0.143300130963326,-0.680063426494598,-0.70353364944458
-0.518444180488586,-0.0432514399290084,1.49537932872772,-0.148324728012085,-0.143417328596115,-0.679896116256714,-0.703685164451599
-0.518432915210724,-0.0431695245206356,1.4953773021698,-0.148303493857384,-0.143442571163177,-0.679792821407318,-0.703784108161926
-0.518432915210724,-0.0431695245206356,1.4953773021698,-0.148303493857384,-0.143442571163177,-0.679792821407318,-0.703784108161926
-0.573163092136383,-0.0351515039801597,1.51163649559021,-0.0384784340858459,0.0588497705757617,-0.682630360126495,-0.727373361587524
-0.51844722032547,-0.0427151620388031,1.49546813964844,-0.149982616305351,-0.144207090139389,-0.680966317653656,-0.702135503292084
-0.51842188835144,-0.0426501743495464,1.49547505378723,-0.149888679385185,-0.144301861524582,-0.680911064147949,-0.702189862728119
-0.518402934074402,-0.0425757728517055,1.49550759792328,-0.149883389472961,-0.144446432590485,-0.680871665477753,-0.702199339866638
-0.518359839916229,-0.0425152853131294,1.49549901485443,-0.149733573198318,-0.144468739628792,-0.680828392505646,-0.702268838882446
-0.518345177173615,-0.0424629747867584,1.49552464485168,-0.149722397327423,-0.144705101847649,-0.680804312229156,-0.702246010303497
-0.518317401409149,-0.0424211472272872,1.49552178382874,-0.149656504392624,-0.14486426115036,-0.680797338485718,-0.702233970165253
-0.518280684947968,-0.0423979796469211,1.49542272090912,-0.149356335401535,-0.144983679056168,-0.680916428565979,-0.70215767621994
-0.518280684947968,-0.0423979796469211,1.49542272090912,-0.149356335401535,-0.144983679056168,-0.680916428565979,-0.70215767621994
-0.518097817897797,-0.0424217768013477,1.495396733284,-0.148520901799202,-0.144301101565361,-0.679544150829315,-0.703802943229675
-0.518090844154358,-0.0422539636492729,1.49532735347748,-0.149111792445183,-0.145373418927193,-0.681259512901306,-0.701795995235443
-0.51793897151947,-0.0421749204397201,1.4953361749649,-0.149129837751388,-0.14532807469368,-0.681177079677582,-0.701881647109985
-0.517861783504486,-0.0421212762594223,1.49528157711029,-0.149061247706413,-0.14546462893486,-0.681284606456757,-0.701763510704041
-0.517757177352905,-0.0421922504901886,1.49519765377045,-0.148335486650467,-0.144786641001701,-0.67992115020752,-0.703378021717072
-0.517677247524261,-0.0421544350683689,1.4951114654541,-0.148216187953949,-0.144945278763771,-0.679940044879913,-0.703352272510529
-0.517677247524261,-0.0421544350683689,1.4951114654541,-0.148216187953949,-0.144945278763771,-0.679940044879913,-0.703352272510529
-0.517532706260681,-0.0420874841511249,1.49500858783722,-0.148100256919861,-0.145432502031326,-0.679886817932129,-0.703327596187592
-0.517479658126831,-0.0420390665531158,1.49495792388916,-0.148194313049316,-0.145716935396194,-0.679794132709503,-0.703338325023651
-0.517410755157471,-0.0420306324958801,1.49488377571106,-0.148131787776947,-0.146213591098785,-0.679506361484528,-0.703526735305786
-0.51732337474823,-0.0420218929648399,1.49481689929962,-0.148087963461876,-0.146581009030342,-0.67938905954361,-0.703572750091553
-0.517237901687622,-0.0419858396053314,1.49473941326141,-0.148043438792229,-0.146872833371162,-0.679283320903778,-0.703623294830322
-0.517085909843445,-0.041872888803482,1.49463677406311,-0.147886469960213,-0.146832272410393,-0.679182946681976,-0.703761577606201
-0.517085909843445,-0.041872888803482,1.49463677406311,-0.147886469960213,-0.146832272410393,-0.679182946681976,-0.703761577606201
-0.516852676868439,-0.0418679751455783,1.49449837207794,-0.146987974643707,-0.147637441754341,-0.678902804851532,-0.704051733016968
-0.516778945922852,-0.0418644696474075,1.49436283111572,-0.146861657500267,-0.147850468754768,-0.679012179374695,-0.703927874565125
-0.516663014888763,-0.0418435893952846,1.49428033828735,-0.146830201148987,-0.148070842027664,-0.679004013538361,-0.703896045684814
-0.516550481319427,-0.0418165884912014,1.49418759346008,-0.146825775504112,-0.14819747209549,-0.679078996181488,-0.703797817230225
-0.516442060470581,-0.041795790195465,1.49410963058472,-0.146899729967117,-0.148426085710526,-0.679203271865845,-0.703614354133606
-0.516294121742249,-0.0417022742331028,1.49405598640442,-0.147894278168678,-0.148416846990585,-0.679280698299408,-0.703333139419556
-0.516160070896149,-0.0416960045695304,1.49394953250885,-0.147996246814728,-0.148549392819405,-0.679327428340912,-0.703238666057587
-0.516046464443207,-0.0416985042393207,1.49381446838379,-0.148002803325653,-0.148695707321167,-0.679307043552399,-0.703226029872894
-0.51588761806488,-0.0416964888572692,1.49370145797729,-0.148076072335243,-0.148809254169464,-0.679216027259827,-0.703274548053741
-0.515728294849396,-0.0416743196547031,1.49357187747955,-0.148189261555672,-0.148895531892776,-0.678948521614075,-0.703490614891052
-0.515623867511749,-0.0418480709195137,1.49336528778076,-0.147197619080543,-0.149692073464394,-0.678678214550018,-0.703790605068207
-0.5154949426651,-0.041906401515007,1.49322724342346,-0.147367358207703,-0.150163859128952,-0.678151905536652,-0.704161643981934
-0.51538610458374,-0.0419734716415405,1.49308586120605,-0.147502571344376,-0.150686889886856,-0.6777503490448,-0.704408347606659
-0.515243172645569,-0.0419304445385932,1.4929678440094,-0.14875029027462,-0.15083920955658,-0.677230656147003,-0.704613029956818
-0.515126883983612,-0.0420032851397991,1.49279272556305,-0.148777171969414,-0.15123850107193,-0.677004277706146,-0.704739332199097
-0.515025198459625,-0.0420913882553577,1.49261796474457,-0.148922935128212,-0.151706755161285,-0.676434814929962,-0.705154538154602
-0.514876961708069,-0.0421354249119758,1.49244427680969,-0.14915443956852,-0.152068018913269,-0.675612270832062,-0.705816149711609
-0.514735758304596,-0.0422237329185009,1.492152094841,-0.149167776107788,-0.152365356683731,-0.674671590328217,-0.706648409366608
-0.514622867107391,-0.0424254089593887,1.49189281463623,-0.148331016302109,-0.153277829289436,-0.673677086830139,-0.707575440406799
-0.514564514160156,-0.0425841808319091,1.49157202243805,-0.14830869436264,-0.153954356908798,-0.672775447368622,-0.708290815353394
-0.51443886756897,-0.0428109057247638,1.49134111404419,-0.148401901125908,-0.154914230108261,-0.671303391456604,-0.709457814693451
-0.514316916465759,-0.0429837219417095,1.49114656448364,-0.148683100938797,-0.155532449483871,-0.67009425163269,-0.710406005382538
-0.51417350769043,-0.0431528687477111,1.49089229106903,-0.148962199687958,-0.156027048826218,-0.668944716453552,-0.711322069168091
-0.514042973518372,-0.0433332994580268,1.49064421653748,-0.149495631456375,-0.156731128692627,-0.667464196681976,-0.712445020675659
-0.51387083530426,-0.043548472225666,1.49035882949829,-0.149869009852409,-0.157441794872284,-0.665826618671417,-0.713741183280945
-0.513715445995331,-0.043829508125782,1.49002182483673,-0.150196373462677,-0.158225178718567,-0.664076745510101,-0.715128004550934
-0.513577878475189,-0.0438679866492748,1.48975491523743,-0.152331560850143,-0.159369826316833,-0.663755357265472,-0.71472030878067
-0.513423085212708,-0.0440363883972168,1.48940181732178,-0.153142884373665,-0.159758821129799,-0.662009656429291,-0.716077923774719
