x,y,z,q0,q1,q2,q3
-0.581624925136566,-0.0369003564119339,1.38949835300446,-0.16002631187439,-0.121906906366348,-0.68159943819046,-0.703528583049774
-0.581594407558441,-0.0368216969072818,1.38948917388916,-0.160185694694519,-0.122327163815498,-0.681506752967834,-0.703509271144867
-0.581554412841797,-0.0367480255663394,1.38955616950989,-0.16023775935173,-0.122618533670902,-0.681433260440826,-0.70351779460907
-0.581527292728424,-0.0366687141358852,1.38954794406891,-0.160291522741318,-0.122675217688084,-0.681352436542511,-0.703574061393738
-0.581526100635529,-0.0366982221603393,1.38947474956512,-0.160231232643127,-0.122969441115856,-0.68133932352066,-0.703549146652222
-0.581476747989655,-0.0365020856261253,1.38952648639679,-0.160579457879066,-0.122809000313282,-0.680957913398743,-0.70386677980423
-0.581460237503052,-0.0364059060811996,1.38943314552307,-0.160695642232895,-0.12270338088274,-0.680840015411377,-0.703972697257996
-0.581463038921356,-0.0363475941121578,1.38942527770996,-0.161852717399597,-0.123521782457828,-0.680511176586151,-0.703882575035095
-0.581451952457428,-0.0362618118524551,1.38951683044434,-0.161985173821449,-0.123742580413818,-0.68037486076355,-0.70394504070282
-0.581387281417847,-0.0361762605607509,1.38950705528259,-0.161914005875587,-0.123767741024494,-0.680244147777557,-0.704083442687988
-0.581455111503601,-0.0360177010297775,1.38945913314819,-0.162326470017433,-0.123802341520786,-0.679954469203949,-0.70426207780838
-0.581390082836151,-0.0360665880143642,1.38943195343018,-0.161823451519012,-0.123999901115894,-0.680196046829224,-0.704109728336334
-0.581366837024689,-0.035983607172966,1.38942468166351,-0.161796286702156,-0.124060533940792,-0.680116474628448,-0.704182147979736
-0.581345856189728,-0.0359513275325298,1.38940858840942,-0.161713883280754,-0.124115496873855,-0.6801478266716,-0.70416122674942
-0.581402122974396,-0.0358593091368675,1.38946688175201,-0.161962673068046,-0.124336436390877,-0.679961204528809,-0.704245388507843
-0.581330358982086,-0.0358167178928852,1.38941872119904,-0.161619767546654,-0.124506674706936,-0.68004047870636,-0.704217374324799
-0.581287503242493,-0.035737469792366,1.3894202709198,-0.161569163203239,-0.124427735805511,-0.679934978485107,-0.704344987869263
-0.5812868475914,-0.0356880687177181,1.38942229747772,-0.161504238843918,-0.124556675553322,-0.679936528205872,-0.704335331916809
-0.5812868475914,-0.0356880687177181,1.38942229747772,-0.161504238843918,-0.124556675553322,-0.679936528205872,-0.704335331916809
-0.585278987884521,-0.0256971288472414,1.38917469978333,-0.0155472708866,0.0356293618679046,-0.691622138023376,-0.721212685108185
-0.581191420555115,-0.0355369076132774,1.38942718505859,-0.160490244626999,-0.124756559729576,-0.680950880050659,-0.703551352024078
-0.58115154504776,-0.0354776531457901,1.38942503929138,-0.160407975316048,-0.124746300280094,-0.68090558052063,-0.703615963459015
