x,y,z,q0,q1,q2,q3
-0.55768209695816,-0.706508338451385,1.38395571708679,-0.226896673440933,-0.0183002743870019,0.706763684749603,0.669826924800873
-0.557474136352539,-0.706324517726898,1.38394379615784,-0.226611658930779,-0.0175950396806001,0.706808090209961,0.669895589351654
-0.557228267192841,-0.706225752830505,1.38390445709229,-0.22633720934391,-0.0173779502511024,0.707388699054718,0.669380784034729
-0.556974232196808,-0.706148743629456,1.38388478755951,-0.225688934326172,-0.0173055753111839,0.708094239234924,0.668855547904968
-0.556735813617706,-0.706121325492859,1.3838073015213,-0.225485667586327,-0.0177066307514905,0.708721220493317,0.668249309062958
-0.556520640850067,-0.706038177013397,1.38378643989563,-0.224584311246872,-0.0179110635071992,0.70896989107132,0.668283522129059
-0.556257665157318,-0.705999732017517,1.38375842571259,-0.22370183467865,-0.0166889559477567,0.709184288978577,0.668383598327637
-0.556026577949524,-0.705855488777161,1.38380289077759,-0.222125813364983,-0.0164292678236961,0.70935320854187,0.668736398220062
-0.555708825588226,-0.705710768699646,1.38383853435516,-0.220919728279114,-0.0164577662944793,0.709489345550537,0.668990731239319
-0.555547773838043,-0.705635190010071,1.3839271068573,-0.219551250338554,-0.0161789581179618,0.709874629974365,0.669039368629456
-0.555405497550964,-0.705572307109833,1.38408887386322,-0.218111366033554,-0.0156587194651365,0.710432946681976,0.668930053710938
-0.555262804031372,-0.705513417720795,1.38422608375549,-0.216719448566437,-0.0156828369945287,0.710908651351929,0.668876469135284
-0.555328488349915,-0.705491304397583,1.38435029983521,-0.216286942362785,-0.0131957754492759,0.71020895242691,0.669812738895416
-0.555186212062836,-0.705436944961548,1.38471245765686,-0.215160399675369,-0.0163189843297004,0.711793422698975,0.668423414230347
-0.555133461952209,-0.705285489559174,1.38503062725067,-0.214597195386887,-0.0162908192723989,0.711386680603027,0.669037997722626
-0.55507105588913,-0.70520555973053,1.38536715507507,-0.214981228113174,-0.0160384122282266,0.711358428001404,0.66895067691803
-0.55504435300827,-0.70516163110733,1.38569056987762,-0.214726626873016,-0.0168110821396112,0.71142166852951,0.668946325778961
