x,y,z,q0,q1,q2,q3
-0.59461635351181,-0.0475380718708038,0.970485746860504,0.0090531054884195,-0.0195363610982894,-0.705933451652527,-0.70795077085495
-0.594601809978485,-0.0475223660469055,0.970471262931824,0.0090420730412006,-0.0196006819605827,-0.705957174301147,-0.70792555809021
-0.594598889350891,-0.0474996902048587,0.97045886516571,0.0096612116321921,-0.019923472777009,-0.705898523330688,-0.707966804504395
-0.59459662437439,-0.0474723689258098,0.970446944236755,0.0096087912097573,-0.019989725202322,-0.705923855304718,-0.707940518856049
-0.594572246074677,-0.0474630445241928,0.97044563293457,0.0094347596168518,-0.0201936494559049,-0.706138074398041,-0.707723319530487
-0.594561994075775,-0.0474403910338878,0.970440328121185,0.0096162594854831,-0.0200892444700002,-0.705965936183929,-0.707895517349243
-0.59432727098465,-0.0478465557098388,0.970916867256165,0.0101755326613783,-0.0203870870172977,-0.705735266208649,-0.708109080791473
-0.594312369823456,-0.0478485263884067,0.970892250537872,0.0101691456511616,-0.0204626284539699,-0.705744504928589,-0.708097994327545
-0.594258546829224,-0.0478412434458732,0.970900177955627,0.0107987541705369,-0.0206545777618885,-0.705700993537903,-0.708126366138458
-0.594223856925964,-0.0478366836905479,0.970899105072022,0.0107461102306842,-0.0207537878304719,-0.705682337284088,-0.708142936229706
-0.594167709350586,-0.0478272028267383,0.970902860164642,0.0100685050711035,-0.0205068010836839,-0.705687880516052,-0.708154439926147
-0.594134330749512,-0.047822780907154,0.970899403095245,0.0105562396347522,-0.0210033319890499,-0.705847442150116,-0.707973778247833
-0.594077944755554,-0.0478189289569854,0.970900654792786,0.0105933155864477,-0.0210050549358129,-0.705849289894104,-0.707971334457397
-0.594033122062683,-0.0478178970515728,0.970908880233765,0.0105152828618884,-0.0211595557630062,-0.705977380275726,-0.707840204238892
-0.593970060348511,-0.0478132925927639,0.970928728580475,0.0104985516518354,-0.0210138857364654,-0.705986022949219,-0.707836210727692
-0.593917965888977,-0.0478137359023094,0.97093665599823,0.0106165381148457,-0.0211397968232631,-0.706067144870758,-0.707749724388123
-0.5938680768013,-0.047807577997446,0.970950722694397,0.0106168966740369,-0.0211490206420421,-0.706069827079773,-0.707746863365173
-0.593829333782196,-0.0478070229291915,0.970960736274719,0.0106337331235408,-0.0211790855973958,-0.706131517887115,-0.707683980464935
-0.593829333782196,-0.0478070229291915,0.970960736274719,0.0106337331235408,-0.0211790855973958,-0.706131517887115,-0.707683980464935
-0.593725502490997,-0.0477979332208633,0.97098433971405,0.0192008893936872,-0.0243505705147981,-0.706271111965179,-0.707262098789215
-0.593673765659332,-0.0477940142154693,0.970998883247376,0.0107510853558778,-0.0211881585419178,-0.706169247627258,-0.70764422416687
-0.593532264232635,-0.0477305315434932,0.970958948135376,0.0108298761770129,-0.0209650304168462,-0.706112861633301,-0.707706153392792
-0.593469321727753,-0.0477200262248516,0.970946490764618,0.0107603929936885,-0.0208119321614503,-0.7060626745224,-0.707761585712433
-0.593307018280029,-0.0477282181382179,0.97099781036377,0.0110080279409885,-0.0209067799150943,-0.706170499324799,-0.707647562026978
-0.593246698379517,-0.0477347150444984,0.97100418806076,0.0109782489016652,-0.0207926034927368,-0.706136405467987,-0.707685530185699
-0.593181312084198,-0.0477357767522335,0.971005022525787,0.0110352914780378,-0.0207685194909572,-0.706124067306519,-0.707697629928589
-0.593180418014526,-0.0477977879345417,0.97105872631073,0.0104504898190498,-0.0208147596567869,-0.706246554851532,-0.707582890987396
-0.593180418014526,-0.0477977879345417,0.97105872631073,0.0104504898190498,-0.0208147596567869,-0.706246554851532,-0.707582890987396
-0.592907786369324,-0.04774721711874,0.970974326133728,0.0112807611003518,-0.02050456777215,-0.706109762191772,-0.707715630531311
-0.592856466770172,-0.0477470196783542,0.970981299877167,0.0106892939656972,-0.0203714277595281,-0.706168591976166,-0.707669794559479
-0.5927854180336,-0.0477423220872879,0.970983266830444,0.0114182271063327,-0.0205363817512989,-0.706059098243713,-0.707763016223907
-0.592736184597015,-0.047749038785696,0.970976173877716,0.0114478794857859,-0.0205308366566896,-0.706045210361481,-0.707776486873627
-0.592686176300049,-0.0477455742657184,0.970958292484283,0.0114618297666311,-0.0204717684537172,-0.706016898155212,-0.70780622959137
-0.592642426490784,-0.0477527417242527,0.970942854881287,0.0115806851536035,-0.0205878410488367,-0.70605206489563,-0.707765877246857
-0.592642426490784,-0.0477527417242527,0.970942854881287,0.0115806851536035,-0.0205878410488367,-0.70605206489563,-0.707765877246857
-0.592471539974213,-0.0478173531591892,0.970904529094696,0.0120232142508029,-0.0204271376132965,-0.705871820449829,-0.707942962646484
-0.592430770397186,-0.0478245690464973,0.970876753330231,0.0120497224852442,-0.0204297117888927,-0.705825567245483,-0.707988440990448
-0.592389285564423,-0.0478377565741539,0.970850050449371,0.0120481699705123,-0.0203970298171043,-0.705814480781555,-0.708000600337982
-0.592344701290131,-0.0478502325713634,0.970820307731628,0.0120198391377925,-0.0204766169190406,-0.705725729465485,-0.708087205886841
-0.592322528362274,-0.0478557310998439,0.970782160758972,0.0120552778244018,-0.0204984880983829,-0.705704689025879,-0.708106815814972
-0.59226930141449,-0.0478562526404857,0.970757901668549,0.0120335193350911,-0.0203403644263744,-0.705636262893677,-0.708180010318756
-0.59226930141449,-0.0478562526404857,0.970757901668549,0.0120335193350911,-0.0203403644263744,-0.705636262893677,-0.708180010318756
-0.592174708843231,-0.0479805842041969,0.970537066459656,0.0125813977792859,-0.0203985944390296,-0.705410778522491,-0.708393514156342
-0.592136561870575,-0.0479857437312603,0.970504522323608,0.0124373454600572,-0.0205723773688077,-0.705519795417786,-0.708282470703125
-0.592104196548462,-0.0479907467961311,0.970464527606964,0.0124684330075979,-0.0206181015819311,-0.705507576465607,-0.708292782306671
-0.592073023319244,-0.0479945689439773,0.97044038772583,0.0124927191063761,-0.0206289626657962,-0.705466985702515,-0.708332419395447
-0.592041671276093,-0.0479843765497207,0.970410704612732,0.0125051587820053,-0.0206198841333389,-0.705433309078217,-0.708365917205811
-0.592063367366791,-0.0479605980217456,0.970354676246643,0.0123101351782679,-0.0206505507230758,-0.705422461032867,-0.708379328250885
-0.592020392417908,-0.0479524359107017,0.970330595970154,0.0123599972575902,-0.0206363704055547,-0.705373048782349,-0.708428144454956
-0.592024981975555,-0.0479385554790496,0.970286548137665,0.0124899540096521,-0.0204960983246564,-0.705381453037262,-0.708421409130096
-0.592018604278564,-0.0479326769709587,0.970243453979492,0.0124599896371364,-0.0205776840448379,-0.705300450325012,-0.708500325679779
-0.592125773429871,-0.0484262406826019,0.970268309116364,0.0131480703130364,-0.0217386335134506,-0.705035746097565,-0.708716630935669
-0.592142522335052,-0.0484197773039341,0.970203816890717,0.0134216854348778,-0.0220287945121526,-0.705038189888,-0.708700180053711
-0.592190265655518,-0.0484340414404869,0.97011935710907,0.0133501179516315,-0.0223189480602741,-0.704912543296814,-0.708817303180695
-0.592487752437592,-0.0481300801038742,0.96992439031601,0.0122329499572515,-0.0224229115992784,-0.704684793949127,-0.709060728549957
-0.592611193656921,-0.0480447895824909,0.969916701316834,0.0117592411115765,-0.0225686524063348,-0.70446902513504,-0.709278345108032
-0.5925452709198,-0.0480301566421985,0.969880223274231,0.0117127932608127,-0.022544277831912,-0.704345166683197,-0.709402978420258
-0.592503666877747,-0.0480126999318599,0.969812750816345,0.0117686875164508,-0.0225881692022085,-0.704249978065491,-0.709495067596436
-0.592453479766846,-0.0480124801397323,0.969794034957886,0.0119905062019824,-0.0225000511854887,-0.703843474388123,-0.709897458553314
-0.592455327510834,-0.0478888005018234,0.969923496246338,0.0116171687841415,-0.0226542800664901,-0.703793227672577,-0.709948539733887
-0.592413306236267,-0.0478825271129608,0.969887673854828,0.0118572926148772,-0.0228506047278642,-0.703678727149963,-0.710051774978638
-0.592365384101868,-0.047881506383419,0.969846665859222,0.0110359471291303,-0.0227901544421911,-0.703579068183899,-0.710165679454803
-0.592305839061737,-0.0478399097919464,0.969806432723999,0.0111805442720651,-0.022841140627861,-0.703376471996307,-0.710362613201141
-0.592253565788269,-0.047826163470745,0.969766855239868,0.0111015532165765,-0.0229228101670742,-0.703143239021301,-0.710591971874237
-0.592178165912628,-0.0478426478803157,0.969725728034973,0.0112312892451882,-0.0228490605950355,-0.702882766723633,-0.710850059986115
-0.59211528301239,-0.0478390417993068,0.969661355018616,0.0113685047253966,-0.0228145010769367,-0.702583312988281,-0.711144804954529
-0.59208619594574,-0.0478316843509674,0.96958863735199,0.0114630060270428,-0.022792812436819,-0.702321469783783,-0.711402714252472
-0.592011451721191,-0.0478023216128349,0.969520032405853,0.0114933466538786,-0.0225479993969202,-0.70199579000473,-0.711731374263763
-0.591975748538971,-0.0478131733834743,0.969447731971741,0.0115430457517504,-0.0223381277173757,-0.701733648777008,-0.711995542049408
-0.591938376426697,-0.0478390008211135,0.969355285167694,0.0115529680624604,-0.022174896672368,-0.701362073421478,-0.71236652135849
-0.591894507408142,-0.047848243266344,0.969298005104065,0.0116577027365565,-0.0219936575740575,-0.701028227806091,-0.712699115276337
-0.591889500617981,-0.0478728041052818,0.969233214855194,0.0116836698725819,-0.0220036320388317,-0.700687825679779,-0.713032901287079
-0.59182208776474,-0.0478892736136913,0.969185173511505,0.0117502668872475,-0.021794281899929,-0.700353503227234,-0.713366687297821
-0.591752588748932,-0.0479048527777195,0.969112515449524,0.0117181977257132,-0.0216008070856332,-0.700007975101471,-0.713712096214294
-0.591771304607391,-0.0479845404624938,0.969094932079315,0.0116058848798275,-0.021739998832345,-0.69971776008606,-0.713994145393372
-0.591738939285278,-0.0479987636208534,0.969023108482361,0.0114986104890704,-0.0218044426292181,-0.69936466217041,-0.714339792728424
-0.591692388057709,-0.0480019748210907,0.968960046768188,0.0115439724177122,-0.0218475628644227,-0.698925018310547,-0.71476799249649
-0.591587722301483,-0.0481164753437042,0.968745112419128,0.0118385348469018,-0.0217132214456796,-0.698608815670013,-0.715076327323914
-0.591579377651215,-0.0480003878474235,0.968817710876465,0.0113998828455805,-0.0215312615036964,-0.698180317878723,-0.715507328510284
-0.591527044773102,-0.0480025112628936,0.968745172023773,0.0113300923258066,-0.0214608274400234,-0.697820127010345,-0.715861916542053
-0.591101825237274,-0.0481095202267169,0.96849662065506,0.0121976062655448,-0.0208183582872152,-0.697541296482086,-0.716138303279877
-0.591058790683746,-0.0481173284351825,0.968429088592529,0.0120268836617469,-0.02076325006783,-0.697180569171906,-0.716493904590607
-0.590975105762482,-0.0481290183961391,0.968382835388184,0.0117952590808272,-0.020760390907526,-0.6969233751297,-0.716747999191284
-0.590923249721527,-0.0481308475136756,0.968330085277557,0.0117060076445341,-0.0205492302775383,-0.696648299694061,-0.717023074626923
-0.590845227241516,-0.0481300614774227,0.9682776927948,0.0117752198129892,-0.0204566232860088,-0.696368873119354,-0.717295944690704
-0.590779662132263,-0.0481071211397647,0.968188464641571,0.0117519767954945,-0.0203439034521579,-0.696038842201233,-0.717619657516479
-0.590779662132263,-0.0481071211397647,0.968188464641571,0.0117519767954945,-0.0203439034521579,-0.696038842201233,-0.717619657516479
-0.590648591518402,-0.0479796528816223,0.968217074871063,0.0116530461236834,-0.0199900288134813,-0.695240795612335,-0.718404352664948
-0.590540826320648,-0.0480858571827411,0.968017160892487,0.0119440201669931,-0.0200239140540361,-0.694923162460327,-0.718705892562866
-0.590540826320648,-0.0480858571827411,0.968017160892487,0.0119440201669931,-0.0200239140540361,-0.694923162460327,-0.718705892562866
-0.59037971496582,-0.0480610467493534,0.967954397201538,0.0119238253682851,-0.0199139099568128,-0.694163858890533,-0.719442784786224
-0.590369999408722,-0.0479265227913856,0.968084752559662,0.0116599090397357,-0.0191796701401472,-0.693586826324463,-0.720023334026337
-0.590310156345367,-0.0478933043777942,0.968015670776367,0.0113924583420157,-0.019217824563384,-0.693141639232635,-0.720455229282379
-0.59025913476944,-0.0478507801890373,0.967973530292511,0.0113834151998162,-0.0192065350711345,-0.692700147628784,-0.720880031585693
-0.590201020240784,-0.0478094965219497,0.96789938211441,0.0111143067479133,-0.0191393513232469,-0.692246913909912,-0.72132134437561
-0.590169012546539,-0.0477789640426635,0.967829465866089,0.0146823851391673,-0.0165919568389654,-0.691981315612793,-0.721575438976288
-0.590149462223053,-0.047735683619976,0.967755019664764,0.0143094612285494,-0.0166327375918626,-0.691476821899414,-0.722065389156342
-0.590110123157501,-0.0476881600916385,0.967682600021362,0.0145595408976078,-0.0161965172737836,-0.691130101680756,-0.722402274608612
-0.590106308460236,-0.0476587042212486,0.967610061168671,0.0142230689525604,-0.0160945262759923,-0.690703988075256,-0.722818613052368
-0.590090930461884,-0.0476261712610721,0.967542886734009,0.0143039627000689,-0.0162237286567688,-0.690432846546173,-0.723073124885559
-0.590087413787842,-0.0475861504673957,0.967469573020935,0.0142523413524031,-0.0162624474614858,-0.690212786197662,-0.723283350467682
-0.589365839958191,-0.0474238395690918,0.967557609081268,0.0151284355670213,-0.0147005431354045,-0.690438032150269,-0.723083913326263
-0.589519321918488,-0.0478060580790042,0.967537760734558,0.0152745172381401,-0.0156661476939916,-0.690118312835693,-0.723365783691406
-0.589341163635254,-0.0472868867218494,0.967442572116852,0.0143000911921262,-0.0149716455489397,-0.690040349960327,-0.7234748005867
-0.589544594287872,-0.0476107485592365,0.96738851070404,0.0147125367075204,-0.0166626349091529,-0.689616322517395,-0.723833858966827
-0.590002477169037,-0.0472972951829433,0.967121839523315,0.0099976854398846,-0.0193634424358606,-0.689068377017975,-0.724368751049042
-0.590114712715149,-0.0471087768673896,0.967112302780151,0.0095620471984148,-0.0190248265862464,-0.688731789588928,-0.72470360994339
-0.589366137981415,-0.0468905270099639,0.967215538024902,0.0099101746454834,-0.0163839794695377,-0.688773989677429,-0.724723279476166
-0.58941239118576,-0.046790312975645,0.967164278030396,0.0093937525525689,-0.0169650185853242,-0.688510596752167,-0.724966943264008
-0.589473307132721,-0.0467059798538684,0.967109084129334,0.0086534693837165,-0.0167467780411243,-0.688169479370117,-0.725305080413818
-0.589523792266846,-0.0466348119080066,0.967064499855042,0.0081452187150716,-0.0165084190666675,-0.688047766685486,-0.7254319190979
-0.589599847793579,-0.0465628951787948,0.967011332511902,0.0077027883380651,-0.0166052374988794,-0.687780678272247,-0.725687682628632
-0.589752197265625,-0.0464835166931152,0.966933310031891,0.0070862183347344,-0.0168167855590581,-0.687555134296417,-0.72590297460556
-0.589861810207367,-0.0464076846837997,0.966848254203796,0.0066945478320121,-0.016925336793065,-0.687355518341064,-0.726093113422394
-0.590015590190887,-0.0463210046291351,0.966786623001099,0.0057451734319329,-0.0168553814291954,-0.686963140964508,-0.726474046707153
-0.59015953540802,-0.0462147071957588,0.966683030128479,0.0087744435295462,-0.0138055430725216,-0.686700940132141,-0.726755976676941
-0.59031480550766,-0.0461558550596237,0.966607689857483,0.0088219242170453,-0.0133607909083366,-0.686430752277374,-0.727019011974335
-0.590423166751862,-0.0462019629776477,0.966399371623993,0.0086567252874374,-0.0135160777717828,-0.686199128627777,-0.72723662853241
-0.590599656105042,-0.0461566671729087,0.966345906257629,0.0083035752177238,-0.0138068990781903,-0.685970425605774,-0.727451086044312
-0.590779483318329,-0.0461116656661033,0.966285169124603,0.0074737458489835,-0.0143288057297468,-0.685678124427795,-0.727725446224213
-0.590992152690887,-0.046061772853136,0.96622496843338,0.0068230610340833,-0.0147084146738052,-0.685441493988037,-0.727947175502777
-0.591294467449188,-0.0460131056606769,0.966155886650085,0.0061324867419898,-0.0152580188587307,-0.685066521167755,-0.728294909000397
-0.591513097286224,-0.045972142368555,0.966106712818146,0.0056726355105638,-0.0157360192388296,-0.684728264808655,-0.728606581687927
-0.591814517974854,-0.0459020808339118,0.966057062149048,0.0051660644821822,-0.0165835265070199,-0.684405148029327,-0.728895127773285
-0.592037260532379,-0.0458629876375198,0.965990543365478,0.0046403091400861,-0.0169896315783262,-0.684001207351685,-0.729268372058868
-0.592251241207123,-0.0458219908177852,0.96592915058136,0.0042441743426024,-0.0173311922699213,-0.683626592159271,-0.729613780975342
-0.592448353767395,-0.0457931943237781,0.965864837169647,0.0042489324696362,-0.017447056248784,-0.683207094669342,-0.730003893375397
-0.592662870883942,-0.0457912534475326,0.965790450572968,0.0040879971347749,-0.017603401094675,-0.682888925075531,-0.730298697948456
-0.59297114610672,-0.0457950159907341,0.965686500072479,0.0035947749856859,-0.0180129073560237,-0.682415187358856,-0.73073410987854
-0.593230068683624,-0.045820377767086,0.965628921985626,0.0026617753319442,-0.0189033318310976,-0.681997120380402,-0.73110568523407
-0.593423008918762,-0.0458518415689468,0.965542018413544,0.0023589499760419,-0.0185868237167596,-0.681517422199249,-0.731562077999115
-0.593627035617828,-0.0458938889205455,0.965443789958954,0.0018681628862395,-0.0189227331429719,-0.681118845939636,-0.731926023960114
-0.593932390213013,-0.0460645109415054,0.965405941009522,0.0014446340501308,-0.0197851788252592,-0.680890381336212,-0.732116639614105
-0.594083607196808,-0.046145562082529,0.965279459953308,0.0010689321206882,-0.0205310303717851,-0.680630624294281,-0.732338309288025
-0.594278335571289,-0.0462513528764247,0.965239226818085,0.0004395188589114,-0.021021531894803,-0.680306613445282,-0.732625961303711
-0.59439605474472,-0.046364139765501,0.965198159217834,-0.0001380236499244,-0.0209781248122453,-0.679893374443054,-0.733010828495026
-0.594589471817017,-0.0465026274323463,0.965162038803101,-0.0015304409898817,-0.0208554100245237,-0.679330706596375,-0.733534395694733
-0.594589054584503,-0.046642355620861,0.965148627758026,-0.0008440219680778,-0.0213827509433031,-0.679338753223419,-0.733512759208679
-0.594602584838867,-0.0466980189085006,0.964920103549957,-0.0014067619340494,-0.0210728459060192,-0.679129362106323,-0.733714759349823
-0.594813048839569,-0.0470926836133003,0.965318322181702,-0.0015264912508428,-0.0221443902701139,-0.679121911525726,-0.733689963817596
-0.594810426235199,-0.0472381189465522,0.965364992618561,-0.0017001731321215,-0.0222048908472061,-0.678910195827484,-0.733883619308472
-0.594852447509766,-0.0474309213459491,0.965463101863861,-0.0021148887462913,-0.0224980488419532,-0.67877072095871,-0.734002530574799
-0.594916522502899,-0.0476532205939292,0.965563058853149,-0.0027219753246754,-0.0227146558463573,-0.678689360618591,-0.734069108963013
-0.595036029815674,-0.0479582324624061,0.965706825256348,-0.0032794892322272,-0.0231752134859561,-0.678598761558533,-0.734136044979095
-0.595040321350098,-0.0482213348150253,0.965841948986054,-0.0033636146690696,-0.0231678560376167,-0.678485453128815,-0.734240829944611
-0.595028460025787,-0.048510868102312,0.965931236743927,-0.0037355057429522,-0.0233918223530054,-0.678221166133881,-0.734476029872894
-0.595036625862122,-0.0487920679152011,0.965995728969574,-0.0040946286171674,-0.0237029157578945,-0.67811644077301,-0.734560668468475
-0.59491890668869,-0.049014389514923,0.966032147407532,-0.0041874959133565,-0.0234087631106376,-0.677952110767365,-0.734721481800079
-0.594900548458099,-0.049313124269247,0.966093480587006,-0.0045539215207099,-0.0238387156277894,-0.677823185920715,-0.734824419021606
-0.594856858253479,-0.0496729165315628,0.966147899627686,-0.0045606778003275,-0.0237471740692853,-0.677644312381744,-0.734992146492004
-0.594836831092834,-0.0500300042331218,0.966201901435852,-0.0050281467847526,-0.0239425860345363,-0.677578330039978,-0.73504364490509
-0.594759941101074,-0.0504399873316288,0.966291785240173,-0.0055859927088022,-0.0243764519691467,-0.677395462989807,-0.735193967819214
-0.594698190689087,-0.0508094690740108,0.966339766979218,-0.0060917665250599,-0.024500198662281,-0.677387714385986,-0.735192894935608
-0.594655156135559,-0.0512328259646892,0.966317653656006,-0.0063328202813863,-0.0246735028922557,-0.677414000034332,-0.735160827636719
-0.594556927680969,-0.0516702719032764,0.966379821300507,-0.0065765487961471,-0.0251515768468379,-0.677557051181793,-0.735010623931885
-0.594525277614594,-0.0521168150007724,0.96636950969696,-0.0076933046802878,-0.0245535634458065,-0.677373945713043,-0.735188841819763
-0.594467103481293,-0.0526289865374565,0.966376960277557,-0.0079314531758427,-0.0258394684642553,-0.677768886089325,-0.734778165817261
-0.594360589981079,-0.05310770124197,0.966445803642273,-0.0085012568160891,-0.0260251834988594,-0.677846074104309,-0.734693884849548
