x,y,z,q0,q1,q2,q3
-0.583196103572845,-0.471862852573395,1.3791036605835,-0.0778493657708168,-0.0715660452842712,0.740956962108612,0.663174629211426
-0.583114624023438,-0.471795827150345,1.37910211086273,-0.0775588378310203,-0.0713131129741668,0.741178154945374,0.662988781929016
-0.582851111888885,-0.471690356731415,1.37908601760864,-0.077280156314373,-0.071068026125431,0.741175711154938,0.66305023431778
-0.582757949829102,-0.471613585948944,1.37909078598022,-0.0770502984523773,-0.0709421709179878,0.741415143013,0.662822902202606
-0.582719206809998,-0.471587002277374,1.37917494773865,-0.0769766271114349,-0.0714369416236877,0.741649985313416,0.6625155210495
-0.58260852098465,-0.471454828977585,1.37915050983429,-0.0766457095742225,-0.0710916072130203,0.741822779178619,0.662397444248199
-0.582508563995361,-0.471387386322021,1.37922942638397,-0.0760711207985878,-0.0708412304520607,0.74207216501236,0.662211120128632
-0.581990480422974,-0.471228897571564,1.37782406806946,-0.0782316699624061,-0.0685822889208793,0.741872549057007,0.662420928478241
-0.582214832305908,-0.471225500106812,1.37955451011658,-0.0748288258910179,-0.0703062787652015,0.742503106594086,0.661926627159119
-0.58192366361618,-0.471159726381302,1.38012731075287,-0.0736494213342666,-0.0704734101891517,0.742307007312775,0.662261128425598
-0.581817209720612,-0.470923155546188,1.38041794300079,-0.0733674243092536,-0.0705785453319549,0.742320358753204,0.662266254425049
-0.581959366798401,-0.470964461565018,1.3801896572113,-0.0734574198722839,-0.069613978266716,0.742827236652374,0.661789774894714
-0.581835210323334,-0.470882207155228,1.38034188747406,-0.0727528110146522,-0.0688519403338432,0.742621541023254,0.662178099155426
-0.581741392612457,-0.470826834440231,1.38054347038269,-0.0735798925161361,-0.0692880898714065,0.742648899555206,0.662010490894318
-0.581627786159515,-0.470650613307953,1.38075315952301,-0.0738236829638481,-0.0691989287734031,0.742567598819733,0.662083923816681
-0.581570744514465,-0.47068852186203,1.3808399438858,-0.0740565806627273,-0.0686688870191574,0.742642343044281,0.662029147148132
