x,y,z,q0,q1,q2,q3
-0.506135940551758,0.387654066085815,1.35764801502228,0.312877297401428,0.199329018592834,-0.472053110599518,-0.799713492393494
-0.506357729434967,0.387779712677002,1.35729622840881,0.313144326210022,0.19943343102932,-0.471781969070435,-0.799742996692657
-0.506373405456543,0.3879274725914,1.35707294940948,0.313048660755157,0.198980093002319,-0.471950888633728,-0.799793601036072
-0.506430923938751,0.388012617826462,1.35680496692657,0.313370585441589,0.196030184626579,-0.477985143661499,-0.796806991100311
-0.505997657775879,0.387866914272308,1.3565821647644,0.313229411840439,0.195811867713928,-0.478807479143143,-0.796422362327576
-0.506119132041931,0.388094007968903,1.3566130399704,0.314283728599548,0.197638049721718,-0.473482847213745,-0.798735797405243
-0.506077468395233,0.388107717037201,1.35647630691528,0.314517736434937,0.197050213813782,-0.473839849233627,-0.79857724905014
-0.506010770797729,0.388146162033081,1.35633373260498,0.314152151346207,0.196045905351639,-0.474412620067596,-0.798628330230713
-0.505930006504059,0.38826459646225,1.35618686676025,0.313906639814377,0.195225760340691,-0.474737614393234,-0.79873263835907
-0.505850434303284,0.388369560241699,1.35603928565979,0.313544481992722,0.194423004984856,-0.475094199180603,-0.798858642578125
-0.505803227424622,0.388407319784164,1.35590887069702,0.313190817832947,0.193410068750381,-0.475605309009552,-0.798939168453217
-0.50580358505249,0.388467341661453,1.35576581954956,0.312641441822052,0.192602038383484,-0.475919932126999,-0.799162089824677
-0.505752861499786,0.388555556535721,1.35565757751465,0.311859369277954,0.191735863685608,-0.476389169692993,-0.799396276473999
-0.505832254886627,0.388613104820251,1.35557150840759,0.311239272356033,0.191011354327202,-0.476597100496292,-0.799687445163727
-0.505885004997253,0.388682961463928,1.3555234670639,0.310424268245697,0.190098941326141,-0.476951956748962,-0.800010144710541
-0.505954027175903,0.388747990131378,1.35549378395081,0.309913724660873,0.189485058188438,-0.477203667163849,-0.800203442573547
-0.505783796310425,0.388778954744339,1.35526585578918,0.308936268091202,0.189233064651489,-0.477682143449783,-0.800355613231659
-0.506096601486206,0.388916075229645,1.3554584980011,0.308948904275894,0.188305884599686,-0.477656692266464,-0.800584554672241
