x,y,z,q0,q1,q2,q3
-0.591686189174652,-0.0394878722727298,1.16986656188965,-0.0119224330410361,-0.0204021409153938,-0.703488171100616,-0.710313975811005
-0.591650605201721,-0.0394567921757698,1.16985774040222,-0.0118378493934869,-0.0204699467867612,-0.703501105308533,-0.710300743579865
-0.59172922372818,-0.0391646549105644,1.16992771625519,-0.0123776197433471,-0.0203139819204807,-0.70338648557663,-0.710409462451935
-0.591693699359894,-0.0391331985592842,1.1699196100235,-0.0122869173064827,-0.0203769281506538,-0.703390002250671,-0.710405826568604
-0.591566205024719,-0.0391178950667381,1.16984009742737,-0.0121644577011466,-0.0200963858515024,-0.703656196594238,-0.710152328014374
-0.591633558273315,-0.0390714108943939,1.16989898681641,-0.0121023952960968,-0.0205289926379919,-0.703400671482086,-0.710394024848938
-0.591477751731873,-0.0392608158290386,1.16980278491974,-0.0114210220053792,-0.020759105682373,-0.703511655330658,-0.710288643836975
-0.591439664363861,-0.0392426066100597,1.16979348659515,-0.0112911565229296,-0.0207569394260644,-0.703527569770813,-0.710275113582611
-0.591506779193878,-0.0389999151229858,1.16988658905029,-0.0116684669628739,-0.0206329822540283,-0.70347660779953,-0.710323095321655
-0.591428995132446,-0.0389827229082584,1.16987705230713,-0.0115368301048874,-0.0207213945686817,-0.703468799591064,-0.710330426692963
-0.591253101825714,-0.0392366275191307,1.1698237657547,-0.0104813324287533,-0.0209868513047695,-0.70351767539978,-0.710290551185608
-0.591219127178192,-0.0389551743865013,1.16979348659515,-0.0110707944259047,-0.0205050650984048,-0.703724145889282,-0.710091114044189
-0.591172635555267,-0.0389407575130462,1.1697860956192,-0.0109231676906347,-0.0205770544707775,-0.703737676143646,-0.710077822208405
-0.591064393520355,-0.0389189533889293,1.16976618766785,-0.0107716284692287,-0.0204500239342451,-0.703920066356659,-0.709903061389923
-0.591037213802338,-0.0389584489166736,1.16982269287109,-0.0104262121021747,-0.0205254424363374,-0.703945934772491,-0.709880530834198
-0.590984702110291,-0.0388922579586505,1.16977500915527,-0.0104982182383537,-0.0205172207206487,-0.704050302505493,-0.709776043891907
-0.590932488441467,-0.038883950561285,1.16977715492249,-0.0103686060756444,-0.0206158198416233,-0.704047083854675,-0.709778368473053
-0.590891063213348,-0.038870345801115,1.16977787017822,-0.0102479765191674,-0.0206059962511062,-0.704134941101074,-0.709693193435669
-0.590891063213348,-0.038870345801115,1.16977787017822,-0.0102479765191674,-0.0206059962511062,-0.704134941101074,-0.709693193435669
-0.592268407344818,-0.0355465039610862,1.16962933540344,0.0046926042996346,-0.0270704459398984,-0.704430639743805,-0.709240972995758
-0.590728104114532,-0.0388106890022754,1.16978120803833,-0.0099940747022628,-0.0206425301730632,-0.70420640707016,-0.709624767303467
-0.5906702876091,-0.03878640756011,1.16977882385254,-0.0099081192165613,-0.0206699445843696,-0.704181790351868,-0.709649741649628
-0.590629637241364,-0.0388356372714042,1.16983759403229,-0.0095911296084523,-0.0207689572125673,-0.704115271568298,-0.709716975688934
-0.590512812137604,-0.0387515388429164,1.16978466510773,-0.0096893012523651,-0.0206538029015064,-0.704176545143127,-0.70965838432312
-0.590474843978882,-0.0387964695692062,1.16984117031097,-0.0093703819438815,-0.0207300968468189,-0.704122960567474,-0.709713697433472
-0.590432226657867,-0.0387888066470623,1.16982996463776,-0.0093043902888894,-0.0207994971424341,-0.704095065593719,-0.709740281105042
-0.590257406234741,-0.0390088483691215,1.16973423957825,-0.0086378809064626,-0.0210035145282745,-0.704176306724548,-0.709662020206451
-0.590257406234741,-0.0390088483691215,1.16973423957825,-0.0086378809064626,-0.0210035145282745,-0.704176306724548,-0.709662020206451
-0.590301990509033,-0.0388063043355941,1.1697803735733,-0.0090886829420924,-0.0209264494478702,-0.704041957855225,-0.709791898727417
-0.590124189853668,-0.0390151962637901,1.16967344284058,-0.0084116123616695,-0.0212313942611217,-0.704117238521576,-0.709716320037842
-0.590209305286407,-0.0387562699615955,1.16973662376404,-0.0089836064726114,-0.0211286079138517,-0.703962862491608,-0.709865629673004
-0.590170383453369,-0.0387574210762977,1.16970336437225,-0.008926416747272,-0.0211900137364864,-0.703949868679047,-0.709877371788025
-0.590140640735626,-0.0387673154473304,1.169673204422,-0.0089129507541656,-0.0211719013750553,-0.703913986682892,-0.709913671016693
-0.590099036693573,-0.0387119427323341,1.1695750951767,-0.00907270796597,-0.0212035477161407,-0.70396089553833,-0.70986419916153
-0.590099036693573,-0.0387119427323341,1.1695750951767,-0.00907270796597,-0.0212035477161407,-0.70396089553833,-0.70986419916153
-0.590095937252045,-0.0386997759342193,1.16949105262756,-0.0091115189716219,-0.0215683281421661,-0.703774809837341,-0.710037231445312
-0.590061485767365,-0.0387000702321529,1.16943895816803,-0.0090847061946988,-0.021665621548891,-0.703717887401581,-0.71009087562561
-0.590029060840607,-0.038724634796381,1.16937482357025,-0.0090120937675237,-0.0218295995146036,-0.703709840774536,-0.7100949883461
-0.589953303337097,-0.0387243330478668,1.16931641101837,-0.0089469896629452,-0.0219003446400165,-0.703608632087708,-0.710193932056427
-0.589935183525085,-0.0387151315808296,1.16924846172333,-0.0089785857126116,-0.0220538955181837,-0.703581035137177,-0.710215926170349
-0.589919447898865,-0.0387663207948207,1.16922700405121,-0.00880135782063,-0.0222164578735828,-0.703510940074921,-0.710282564163208
-0.589919447898865,-0.0387663207948207,1.16922700405121,-0.00880135782063,-0.0222164578735828,-0.703510940074921,-0.710282564163208
-0.589957594871521,-0.0387136414647102,1.16915643215179,-0.0088043566793203,-0.0228741746395826,-0.703131496906281,-0.710637450218201
-0.589832603931427,-0.0387149900197982,1.16902244091034,-0.0088372929021716,-0.0226091742515563,-0.703309655189514,-0.710469126701355
-0.589796245098114,-0.0386995933949947,1.16895711421967,-0.0089124711230397,-0.0227118674665689,-0.703294038772583,-0.710480391979218
-0.589768767356873,-0.0386960506439209,1.16888177394867,-0.0089716678485274,-0.022850340232253,-0.703239381313324,-0.710529267787933
-0.589743256568909,-0.0386867560446262,1.16881537437439,-0.0090749561786651,-0.0229631271213293,-0.703189134597778,-0.71057391166687
-0.589701354503632,-0.0387085303664207,1.16877722740173,-0.0091385627165436,-0.0231489967554807,-0.70311450958252,-0.710641026496887
