x,y,z,q0,q1,q2,q3
-0.580201625823975,0.125930741429329,1.38591456413269,0.0046250540763139,-0.0613506324589252,-0.600679576396942,-0.79711902141571
-0.580175399780273,0.126016899943352,1.38584494590759,0.0051124314777553,-0.0616507045924663,-0.601026356220245,-0.796831548213959
-0.580153226852417,0.126175612211227,1.38581907749176,0.0052549624815583,-0.0619993396103382,-0.601047933101654,-0.796787202358246
-0.580132365226746,0.126261055469513,1.38575422763824,0.0055582346394658,-0.062243390828371,-0.601141929626465,-0.796695232391357
-0.580163836479187,0.126258388161659,1.3856372833252,0.0057121934369206,-0.062333658337593,-0.600425481796265,-0.797227203845978
-0.580133080482483,0.126437291502952,1.385622382164,0.0056326794438064,-0.0623003207147121,-0.600660681724548,-0.797053158283234
-0.580122351646423,0.1264638453722,1.38552188873291,0.0058848545886576,-0.0621912218630313,-0.600624799728394,-0.797086834907532
-0.580112457275391,0.126527741551399,1.38546407222748,0.0060594924725592,-0.0622496791183948,-0.600532352924347,-0.797150671482086
-0.580112218856812,0.126684591174126,1.38545715808868,0.0061360425315797,-0.0625068396329879,-0.600383102893829,-0.79724246263504
-0.579942166805267,0.126771882176399,1.38538110256195,0.0062513421289622,-0.06259136646986,-0.600512027740479,-0.797137796878815
-0.580003082752228,0.126843482255936,1.38527870178223,0.0066935727372765,-0.0623143278062343,-0.600376129150391,-0.797258257865906
-0.579924464225769,0.126890063285828,1.38521528244019,0.0067061721347272,-0.0624936185777187,-0.600477814674377,-0.797167539596558
-0.57986718416214,0.126979231834412,1.38513159751892,0.0067851245403289,-0.0624909922480583,-0.600488007068634,-0.797159314155579
-0.579868793487549,0.127019271254539,1.38508570194244,0.0069817695766687,-0.0624411590397357,-0.600611627101898,-0.797068476676941
-0.579953968524933,0.127101942896843,1.38507056236267,0.0071995756588876,-0.0623501054942607,-0.600571870803833,-0.797103643417358
-0.579970896244049,0.127150788903236,1.38502740859985,0.0071671912446618,-0.0623474344611167,-0.600651204586029,-0.797044277191162
-0.579878985881805,0.127224922180176,1.38498520851135,0.0073971641249954,-0.0625945851206779,-0.60050642490387,-0.797131955623627
-0.579971194267273,0.127275243401527,1.38496160507202,0.007277613505721,-0.0622050315141677,-0.600882530212402,-0.796880006790161
-0.579971194267273,0.127275243401527,1.38496160507202,0.007277613505721,-0.0622050315141677,-0.600882530212402,-0.796880006790161
-0.579774796962738,0.13436233997345,1.38792896270752,0.0143600050359964,-0.0679903253912925,-0.601996243000031,-0.795469522476196
-0.579977929592133,0.127431258559227,1.38488411903381,0.0087956227362155,-0.0639621913433075,-0.604587197303772,-0.793917953968048
-0.579882919788361,0.127492964267731,1.38484287261963,0.0091983284801244,-0.0641487538814544,-0.605110883712769,-0.793499350547791
-0.57983934879303,0.127561956644058,1.38482761383057,0.0095596285536885,-0.0642073601484298,-0.605309665203094,-0.793338656425476
-0.579798638820648,0.1275974214077,1.38477993011475,0.0097419545054435,-0.0642735287547111,-0.60553902387619,-0.793156027793884
-0.579775929450989,0.127667799592018,1.38475811481476,0.0097714615985751,-0.0640579909086227,-0.605495929718018,-0.79320615530014
-0.579736053943634,0.127722531557083,1.38469529151917,0.0099915973842144,-0.0641660317778587,-0.605697929859161,-0.793040454387665
-0.579703271389008,0.127710118889809,1.38458836078644,0.0107392743229866,-0.0645338371396064,-0.605516135692596,-0.793139517307281
-0.579703271389008,0.127710118889809,1.38458836078644,0.0107392743229866,-0.0645338371396064,-0.605516135692596,-0.793139517307281
-0.579664587974548,0.127841651439667,1.3844621181488,0.0110660130158066,-0.0649126097559928,-0.605789840221405,-0.792895138263702
-0.579636812210083,0.127861022949219,1.38436031341553,0.0115390820428729,-0.0647970363497734,-0.606650412082672,-0.792239487171173
-0.579617559909821,0.128001347184181,1.38429272174835,0.0116726271808147,-0.0651366636157035,-0.606758713722229,-0.792126834392548
-0.579587638378143,0.128047972917557,1.38419342041016,0.0115397879853844,-0.0649950206279754,-0.606649875640869,-0.792223632335663
-0.57953542470932,0.128060042858124,1.38408625125885,0.0119155459105968,-0.0651889666914939,-0.606975436210632,-0.791952788829803
-0.579504907131195,0.128096148371696,1.38395702838898,0.0121092172339558,-0.0654602423310279,-0.607145667076111,-0.791797041893005
-0.579504907131195,0.128096148371696,1.38395702838898,0.0121092172339558,-0.0654602423310279,-0.607145667076111,-0.791797041893005
-0.579370677471161,0.128227859735489,1.38371396064758,0.0129803894087672,-0.0663332343101501,-0.607702255249023,-0.791283369064331
-0.579296946525574,0.12828254699707,1.38357138633728,0.0130160162225365,-0.0664132088422775,-0.607546150684357,-0.791395902633667
-0.579229652881622,0.128341555595398,1.3834103345871,0.0135458996519446,-0.0668925121426582,-0.607766151428223,-0.791177868843079
-0.579156398773193,0.128392487764358,1.38328492641449,0.0140606956556439,-0.0672832950949668,-0.607756972312927,-0.791142761707306
-0.579090714454651,0.128451392054558,1.38314199447632,0.0147662116214632,-0.068020299077034,-0.607923805713654,-0.790938556194305
-0.579028844833374,0.128510504961014,1.38301038742065,0.0153586873784661,-0.0685333311557769,-0.607844829559326,-0.790943741798401
-0.579028844833374,0.128510504961014,1.38301038742065,0.0153586873784661,-0.0685333311557769,-0.607844829559326,-0.790943741798401
-0.578806281089783,0.128767654299736,1.38273179531097,0.0161199383437633,-0.0697188153862953,-0.607470750808716,-0.791112422943115
-0.578713595867157,0.128721296787262,1.38252925872803,0.0168572589755058,-0.0703064277768135,-0.607388734817505,-0.791108012199402
-0.578550398349762,0.128763377666473,1.38238787651062,0.017097171396017,-0.0707692205905914,-0.607084572315216,-0.791295111179352
-0.578441679477692,0.128824084997177,1.3821759223938,0.0181478448212146,-0.0720038115978241,-0.606701493263245,-0.791453957557678
-0.578337073326111,0.128866314888,1.38199973106384,0.01859612762928,-0.0724318921566009,-0.60718697309494,-0.791032075881958
-0.578232944011688,0.128914028406143,1.38181638717651,0.0193922761827707,-0.0732814967632293,-0.607215821743011,-0.790912687778473
-0.578136026859283,0.12896291911602,1.38163185119629,0.0202799122780561,-0.0742462128400802,-0.607290983200073,-0.790742754936218
-0.578074753284454,0.12899024784565,1.38137543201447,0.0209839027374982,-0.0757830291986465,-0.606942355632782,-0.790846168994904
-0.577934265136719,0.129055380821228,1.38116538524628,0.0221289861947298,-0.0767301544547081,-0.607857942581177,-0.790020048618317
-0.577773094177246,0.129103988409042,1.38095450401306,0.0234336946159601,-0.0779579356312751,-0.608271360397339,-0.789543807506561
-0.577765285968781,0.129181161522865,1.38068497180939,0.0244804006069898,-0.0792368724942207,-0.608275771141052,-0.789381444454193
-0.577641010284424,0.129234969615936,1.3804167509079,0.0255077090114355,-0.0802213251590728,-0.608338713645935,-0.789200782775879
-0.577464401721954,0.12932938337326,1.38007640838623,0.0270449481904506,-0.0816543996334075,-0.608399331569672,-0.788956046104431
-0.577272832393646,0.129367500543594,1.37977433204651,0.0282313711941242,-0.0826238170266151,-0.608869194984436,-0.788450717926025
-0.577155232429504,0.12944570183754,1.37940061092377,0.0305967088788747,-0.0847008898854255,-0.609017193317413,-0.788027763366699
-0.577107310295105,0.129542946815491,1.378990650177,0.0327240824699401,-0.0865164548158645,-0.609219372272491,-0.787588655948639
-0.576920747756958,0.129727616906166,1.37846255302429,0.0350079387426376,-0.0885952562093734,-0.609817147254944,-0.78679633140564
-0.576773881912231,0.129722148180008,1.37793576717377,0.0363878197968006,-0.0896748676896095,-0.609543561935425,-0.786823391914368
