x,y,z,q0,q1,q2,q3
-0.372373223304748,0.635650157928467,1.36425518989563,-0.412021368741989,-0.268839746713638,0.869713842868805,0.039514347910881
-0.37244525551796,0.635763049125671,1.36393201351166,-0.412982493638992,-0.267572730779648,0.869646847248077,0.0395578481256961
-0.372468173503876,0.635874629020691,1.36350464820862,-0.412346422672272,-0.267078459262848,0.87010657787323,0.0394218154251575
-0.374611973762512,0.638317346572876,1.36043858528137,-0.397945940494537,-0.294827163219452,0.867490887641907,0.0466425158083438
-0.374575525522232,0.638383507728577,1.35996735095978,-0.39830219745636,-0.2942955493927,0.86748069524765,0.0471474640071392
-0.372543513774872,0.63669764995575,1.36172890663147,-0.40986904501915,-0.269224256277084,0.870654344558716,0.0385554619133472
-0.372504234313965,0.636858761310577,1.36118531227112,-0.408802062273026,-0.269033461809158,0.871231138706207,0.0381858386099338
-0.372441351413727,0.637099623680115,1.36059439182281,-0.406889170408249,-0.267999231815338,0.872465968132019,0.0376912876963615
-0.372332334518433,0.637259602546692,1.36009776592255,-0.405450195074081,-0.267743974924088,0.87321263551712,0.037724208086729
-0.372281789779663,0.637349426746368,1.35963499546051,-0.404656141996384,-0.266829788684845,0.873833477497101,0.0383451133966445
-0.3722023665905,0.637579143047333,1.35906291007996,-0.402496755123138,-0.26611539721489,0.875050663948059,0.0382799766957759
-0.372155904769897,0.637713134288788,1.35867238044739,-0.40097588300705,-0.265131115913391,0.876057267189026,0.038044836372137
-0.372117161750793,0.63793671131134,1.35832703113556,-0.399187117815018,-0.26367661356926,0.877328634262085,0.0376680381596088
-0.372089743614197,0.638087749481201,1.3580766916275,-0.397846430540085,-0.262071192264557,0.87842732667923,0.0374470688402652
-0.372046053409576,0.63832688331604,1.35780954360962,-0.396462440490723,-0.259607553482056,0.879794120788574,0.0372016206383705
-0.372063457965851,0.638499557971954,1.35761702060699,-0.395396858453751,-0.25828555226326,0.880677103996277,0.036843042820692
-0.372076451778412,0.638679027557373,1.35747194290161,-0.39451739192009,-0.256552875041962,0.8816037774086,0.0362141542136669
-0.372076690196991,0.638892829418182,1.35727083683014,-0.393419742584229,-0.25434672832489,0.882767796516418,0.0353489108383655
-0.372076690196991,0.638892829418182,1.35727083683014,-0.393419742584229,-0.25434672832489,0.882767796516418,0.0353489108383655
-0.436948448419571,0.613734126091003,1.3252899646759,-0.0946325659751892,-0.0467634089291095,-0.564266979694366,-0.818816661834717
